nframe,x0,y0
195,-2.472765706629595,0.5947330270505261
196,-2.146671914762979,1.0994254702095176
197,-2.472765706629595,1.0775617453772395
198,-3.5162658406027854,0.6934242507985402
199,-3.1063932043636737,-2.5551944284947945
200,-4.904419852441759,-1.841883213420863
201,-4.7087635773217835,-3.37843319173565
202,-4.056575993588544,-2.994295697156951
203,-3.860919718468572,-1.227263222094937
204,-4.317451027081844,0.7702517497142763
205,-3.795700960095245,1.0775617453772395
206,-4.0380159075893785,0.6165967518828042
207,-3.711922115722757,-0.6126432307690294
208,-4.168453424336025,1.176252969125263
209,-3.646703357349432,2.2299742291133278
210,-2.3423281898829487,2.5372842247762906
