nframe,x0,y0
105,-0.005020213741949157,0.09640058660149402
106,-0.06932548211356734,0.09640058660149402
107,-0.047890392656361275,0.09640058660149402
108,-0.026455303199155216,0.09640058660149402
109,-0.047890392656361275,0.07115011644372575
110,-0.047890392656361275,0.09640058660149402
111,-0.026455303199157502,0.12165105675926229
112,-0.047890392656361275,0.07115011644372575
113,-0.047890392656361275,0.09640058660149402
114,-0.047890392656361275,0.09640058660149402
115,-0.09076057157077111,0.07115011644372878
116,-0.047890392656361275,0.07115011644372878
117,-0.047890392656361275,0.09640058660149402
118,-0.047890392656361275,0.09640058660149402
119,-0.047890392656361275,0.07115011644372575
120,-0.047890392656361275,0.07115011644372878
121,-0.047890392656361275,0.12165105675925926
122,-0.047890392656361275,0.09640058660149402
123,-0.06932548211356734,0.07115011644372878
124,-0.047890392656361275,0.09640058660149402
125,-0.047890392656361275,0.09640058660149402
126,-0.047890392656361275,0.09640058660149402
127,-0.026455303199155216,0.09640058660149402
128,-0.047890392656361275,0.09640058660149402
129,-0.026455303199155216,0.09640058660149402
130,-0.0907605715707734,0.07115011644372878
131,-0.005020213741949157,0.12165105675925926
132,-0.047890392656361275,0.12165105675925926
133,-0.026455303199157502,0.12165105675926229
134,-0.047890392656361275,0.07115011644372575
135,-0.047890392656361275,0.09640058660149402
136,-0.047890392656361275,0.07115011644372878
137,-0.047890392656361275,0.07115011644372878
138,-0.047890392656361275,0.12165105675925926
139,-0.026455303199155216,0.07115011644372878
140,-0.047890392656361275,0.12165105675925926
141,-0.047890392656361275,0.12165105675925926
142,-0.047890392656361275,0.07115011644372878
143,-0.047890392656361275,0.09640058660149402
144,-0.047890392656361275,0.09640058660149402
145,-0.047890392656361275,0.09640058660149402
146,-0.047890392656361275,0.09640058660149402
147,-0.026455303199157502,0.09640058660149402
148,-0.047890392656361275,0.09640058660149402
149,-0.047890392656361275,0.09640058660149402
150,-0.047890392656361275,0.12165105675925926
151,-0.047890392656361275,0.07115011644372878
152,-0.047890392656361275,0.09640058660149402
153,-0.047890392656361275,0.09640058660149402
154,-0.026455303199155216,0.09640058660149402
155,-0.047890392656361275,0.07115011644372878
156,-0.047890392656361275,0.09640058660149402
157,-0.047890392656361275,0.09640058660149402
158,-0.047890392656361275,0.07115011644372575
159,-0.047890392656361275,0.12165105675926229
160,-0.026455303199157502,0.04589964628596051
161,-0.06932548211356505,0.12165105675925926
162,-0.026455303199157502,0.07115011644372878
163,-0.06932548211356505,0.09640058660149402
164,-0.047890392656361275,0.09640058660149402
165,-0.026455303199157502,0.09640058660149402
166,-0.026455303199155216,0.020649176128195265
167,0.016414875715252346,0.07115011644372575
168,-0.0371728479277571,0.09640058660149402
169,-0.037172847927759385,0.09640058660149402
170,-0.026455303199157502,0.07115011644372878
171,0.016414875715254622,0.07115011644372878
172,-0.047890392656361275,0.07115011644372575
173,-0.047890392656361275,0.09640058660149402
174,-0.026455303199155216,0.12165105675926229
175,-0.026455303199157502,0.07115011644372575
176,-0.047890392656361275,0.09640058660149402
177,-0.047890392656361275,0.09640058660149402
178,-0.06932548211356505,0.12165105675926229
179,-0.047890392656361275,0.09640058660149402
180,-0.04074536283729411,0.08798376321557126
181,-0.04074536283729411,0.08798376321557126
182,-0.040745362837291826,0.08798376321557126
183,-0.06932548211356505,0.12165105675926229
184,-0.06932548211356734,0.07115011644372575
185,-0.06932548211356734,0.09640058660149402
186,-0.047890392656361275,0.09640058660149402
187,-0.047890392656361275,0.09640058660149402
188,-0.047890392656361275,0.020649176128195265
189,-0.047890392656361275,0.07115011644372878
190,-0.005020213741949157,0.07115011644372575
191,-0.047890392656361275,0.07115011644372878
192,-0.047890392656361275,0.09640058660149402
193,-0.047890392656361275,0.04589964628596051
194,-0.026455303199157502,0.09640058660149402
195,-0.047890392656361275,0.09640058660149402
196,-0.047890392656361275,0.12165105675926229
197,-0.047890392656361275,0.07115011644372575
198,-0.047890392656361275,0.07115011644372878
199,-0.047890392656361275,0.09640058660149402
200,-0.047890392656361275,0.12165105675925926
201,-0.047890392656361275,0.07115011644372878
202,-0.047890392656361275,0.09640058660149402
203,-0.047890392656361275,0.09640058660149402
204,-0.047890392656361275,0.12165105675925926
205,-0.047890392656361275,0.09640058660149402
206,-0.047890392656361275,0.09640058660149402
207,-0.047890392656361275,0.09640058660149402
208,-0.047890392656361275,0.04589964628596353
209,-0.026455303199155216,0.09640058660149402
210,-0.06932548211356734,0.12165105675925926
211,-0.047890392656361275,0.07115011644372878
212,-0.047890392656361275,0.09640058660149402
213,-0.026455303199155216,0.09640058660149402
214,-0.06932548211356734,0.09640058660149402
215,-0.047890392656361275,0.07115011644372575
216,-0.026455303199155216,0.09640058660149402
217,-0.047890392656361275,0.07115011644372878
218,-0.047890392656361275,0.09640058660149402
219,-0.047890392656361275,0.09640058660149402
220,-0.047890392656361275,0.09640058660149402
221,-0.047890392656361275,0.09640058660149402
222,-0.026455303199157502,0.07115011644372878
223,-0.047890392656361275,0.09640058660149402
224,-0.047890392656361275,0.12165105675925926
225,-0.047890392656361275,0.09640058660149402
226,-0.047890392656361275,0.09640058660149402
227,-0.06932548211356505,0.09640058660149402
228,-0.047890392656361275,0.09640058660149402
229,-0.047890392656361275,0.09640058660149402
230,-0.047890392656361275,0.12165105675925926
231,-0.047890392656361275,0.07115011644372878
232,-0.047890392656361275,0.09640058660149402
233,-0.06932548211356734,0.07115011644372878
234,-0.047890392656361275,0.09640058660149402
235,-0.047890392656361275,0.09640058660149402
236,-0.047890392656361275,0.09640058660149402
237,-0.047890392656361275,0.09640058660149402
238,-0.06932548211356505,0.07115011644372575
239,-0.06932548211356734,0.07115011644372878
240,-0.07674532077182772,0.08086183573517532
241,-0.0767453207718323,0.08086183573517532
242,-0.07674532077182772,0.08086183573517834
243,-0.07674532077183001,0.08086183573517532
244,-0.07674532077183001,0.08086183573517532
245,-0.07674532077183001,0.08086183573517532
246,-0.07674532077182772,0.08086183573517834
247,-0.07674532077183001,0.08086183573517834
248,-0.07674532077183001,0.08086183573517532
249,-0.07674532077183001,0.08086183573517532
250,-0.07674532077182772,0.08086183573517834
251,-0.0767453207718323,0.08086183573517532
252,-0.07674532077182772,0.08086183573517532
253,-0.07674532077183001,0.08086183573517532
254,-0.07674532077183001,0.08086183573517532
255,-0.07674532077183001,0.08086183573517834
256,-0.07674532077182772,0.08086183573517532
257,-0.0767453207718323,0.08086183573517532
258,-0.07674532077182772,0.08086183573517532
259,-0.07674532077183001,0.08086183573518137
260,-0.07674532077182772,0.08086183573517532
261,-0.0767453207718323,0.08086183573517532
262,-0.07674532077182772,0.08086183573517532
263,-0.07674532077183001,0.08086183573517834
264,-0.07674532077183001,0.08086183573517532
265,-0.07674532077183001,0.08086183573517532
266,-0.05217741054780294,0.11155086869615316
267,-0.05217741054780066,0.11155086869615619
268,-0.05217741054780294,0.11155086869615014
269,-0.05217741054780066,0.11155086869615619
270,-0.05217741054780294,0.11155086869615316
271,-0.06932548211356734,0.09640058660149402
272,-0.047890392656361275,0.04589964628596051
273,-0.047890392656361275,0.09640058660149402
274,-0.047890392656361275,0.07115011644372878
275,-0.047890392656361275,0.12165105675925926
276,-0.026455303199155216,0.09640058660149402
277,-0.06932548211356734,0.07115011644372878
278,-0.047890392656361275,0.09640058660149402
279,-0.06932548211356505,0.09640058660149402
280,-0.026455303199157502,0.09640058660149402
281,-0.06932548211356505,0.09640058660149402
282,-0.06932548211356734,0.07115011644372878
283,-0.06932548211356505,0.09640058660149402
284,-0.047890392656361275,0.07115011644372575
285,-0.06932548211356734,0.09640058660149402
286,-0.09076057157077111,0.07115011644372878
287,-0.047890392656361275,0.09640058660149402
288,-0.06932548211356505,0.09640058660149402
289,-0.06932548211356734,0.09640058660149402
290,-0.005020213741951433,0.12165105675925926
291,-0.047890392656361275,0.07115011644372878
292,-0.06932548211356505,0.07115011644372878
293,-0.0907605715707734,0.07115011644372575
294,-0.13363075048518094,0.12165105675926229
295,-0.06932548211356505,0.09640058660149402
296,-0.047890392656361275,0.07115011644372575
297,-0.047890392656361275,0.09640058660149402
298,-0.026455303199157502,0.09640058660149402
299,-0.047890392656361275,0.12165105675926229
300,-0.06932548211356505,0.09640058660149402
301,-0.047890392656361275,0.09640058660149402
302,-0.047890392656361275,0.09640058660149402
303,-0.047890392656361275,0.09640058660149402
304,-0.06932548211356734,0.09640058660149402
305,-0.026455303199155216,0.09640058660149402
306,-0.047890392656361275,0.09640058660149402
307,-0.06932548211356734,0.09640058660149402
308,-0.047890392656361275,0.09640058660149402
309,-0.06932548211356505,0.07115011644372575
310,-0.026455303199157502,0.07115011644372878
311,-0.1121956610279749,0.12165105675925926
312,-0.06932548211356734,0.12165105675926229
313,-0.047890392656361275,0.12165105675925926
314,-0.047890392656361275,0.09640058660149402
315,-0.047890392656361275,0.12165105675925926
316,-0.026455303199155216,0.19740246723256105
317,-0.047890392656361275,0.12165105675925926
318,-0.06932548211356734,0.12165105675925926
319,-0.026455303199155216,0.12165105675926229
320,-0.047890392656361275,0.12165105675925926
321,-0.06932548211356734,0.14690152691702754
322,-0.047890392656361275,0.09640058660149402
323,-0.047890392656361275,0.09640058660149402
324,-0.026455303199155216,0.09640058660149402
325,-0.047890392656361275,0.12165105675925926
326,-0.06932548211356734,0.12165105675926229
327,-0.047890392656361275,0.020649176128195265
328,-0.06932548211356505,0.12165105675925926
329,-0.026455303199157502,0.09640058660149402
330,-0.047890392656361275,0.09640058660149402
331,-0.047890392656361275,0.12165105675925926
332,-0.047890392656361275,0.14690152691702754
333,-0.06932548211356505,0.04589964628596051
334,-0.026455303199157502,0.12165105675926229
335,-0.0907605715707977,0.17215199707479278
336,-0.06932548211359163,0.14690152691702463
337,-0.005020213741964721,0.12165105675926229
338,-0.02645530319917079,0.24790340754809154
339,-0.06932548211357834,-0.004601294029569991
340,-0.04789039265637456,0.197402467232558
341,-1.6173520296970705,1.1816501317669799
342,-1.3056332551206273,1.9160576676694758
343,-1.243289500205344,1.1816501317669796
344,-0.5146380172227776,-0.8793122825261079
345,-0.32760675247692767,-2.8622126294628476
346,0.35948222722878986,-0.046213522875594076
347,0.3594822272288032,-0.046213522875594076
348,0.3594822272287766,-0.04621352287559381
349,0.35948222722878986,-0.046213522875594076
350,0.3594822272288032,-0.04621352287559395
351,0.35948222722878986,-0.04621352287559395
352,0.3594822272287766,-0.04621352287559395
353,0.3594822272288032,-0.04621352287559395
354,0.35948222722878986,-0.046213522875594076
355,0.35948222722878986,-0.04621352287559395
356,0.3594822272288032,-0.04621352287559395
357,0.3594822272287766,-0.04621352287559402
358,0.6504197501668008,0.8350755202074016
359,0.4010447305056543,-1.076694730022141
360,-0.35794809263630756,0.0439429054656014
361,-0.3150779137218954,0.06919337562336672
362,-0.29364282426468935,0.1449447860966685
363,-0.4222533610079344,0.11969431593890023
364,-0.42225336100792116,0.11969431593890023
365,-0.42225336100792116,0.11969431593890023
366,-0.42225336100792116,0.11969431593890023
367,-0.7874096397974606,0.8855764605229322
368,0.11076104538641479,0.7616347666171489
369,0.486785088334474,0.6147532594366497
370,1.5466289218943436,-0.0462135228755971
371,2.045378961216637,-0.4868580444170947
372,2.31422755687867,-0.7576812455033742
373,-0.40241925837527026,0.4701824091392026
374,-0.380984168918051,0.36918052850813554
375,-0.44528943728966464,0.5711842897702636
376,-0.4881596162040767,0.5459338196125013
377,-0.5310297951184866,0.5459338196125013
378,-0.4024192583752548,0.4196814688236661
379,-0.3381139900036412,0.5711842897702666
380,-0.46672452674687065,0.34393005835037005
381,-0.3809841689180642,0.3944309986659008
382,-0.35954907946084724,0.4449319389814349
383,-1.699169360613238,1.8196771008045098
384,-0.4094240833930711,0.7891958936579668
385,-0.4308591728502749,0.8649473041312655
386,-0.4308591728502749,0.7386949533424333
387,-0.4522942623074787,0.6376930727113692
388,0.8394125283689812,-0.5878599250481595
389,0.8394125283689812,-0.5121085145748608
390,0.7965423494545713,-0.5121085145748608
391,0.882282707283391,-0.5626094548903944
392,1.8388741204699002,-1.4003295283070025
393,0.4595008481488826,-0.7370520891117099
394,0.3951955797772558,-0.58554926816511
395,0.3523254008628459,-0.6360502084806404
396,0.3523254008628459,-0.8128034995850093
397,0.373760490320052,-0.888554910058305
398,0.3737604903200497,-0.8633044399005398
399,0.373760490320052,-0.7118016189539422
400,0.4166306692344728,-0.7875530294272406
401,0.3308903114056554,-0.8128034995850059
402,-2.351888053048619,0.8075143931665844
403,-2.6636068276250486,1.7622441898398291
404,-1.6037629940651792,1.9825664506105787
405,-0.6062629154205794,1.468481175478831
406,-1.1673567096581694,0.7340736395763346
407,-2.351888053048619,-0.1472154035066611
408,-2.538919317794469,-0.9550636929994071
409,-1.182907258746391,-1.1318169841037728
410,0.8588861043698679,-0.4409784178676589
411,0.8374510149126642,-0.4157279477098937
412,0.794580835998252,-0.3904774775521254
413,0.8588861043698679,-0.49147935818319244
414,0.7945808359982544,-0.4409784178676589
415,1.813516004100031,-0.09902512007417662
416,2.5207323976254052,-1.127195670337675
417,2.0005472688458945,-1.517339251563636
418,1.5232323189808206,-1.2235762372026404
419,1.3771097196930346,-1.7858517957668691
