nframe,x0,y0
181,0.07339447653046524,0.06313351579426085
182,0.07339447653046524,0.08190075004958236
183,0.07339447653046524,0.08190075004958236
184,0.08932595592921234,0.08190075004958236
185,0.07339447653046524,0.08190075004958236
186,0.07339447653046524,0.10066798430490385
187,0.07339447653046524,0.06313351579426085
188,0.07339447653046524,0.08190075004958236
189,0.07339447653046524,0.08190075004958236
190,0.07339447653046524,0.10066798430490385
191,0.08932595592921234,0.08190075004958236
192,0.07339447653046524,0.08190075004958236
193,0.07339447653046524,0.1006679843049061
194,0.08932595592921574,0.08190075004958236
195,0.05746299713171475,0.08190075004958236
196,0.07339447653046524,0.0631335157942586
197,0.07339447653046524,0.06313351579426085
198,0.08932595592921574,0.08190075004958236
199,0.08932595592921234,0.08190075004958236
200,0.07339447653046524,0.06313351579426085
201,0.08932595592921234,0.08190075004958236
202,0.07339447653046524,0.08190075004958236
203,0.08932595592921234,0.11943521856022535
204,0.07339447653046524,0.08190075004958236
205,0.07339447653046524,0.06313351579426085
206,0.07339447653046524,0.10066798430490385
207,0.07339447653046524,0.06313351579426085
208,0.07339447653046524,0.06313351579426085
209,0.08932595592921574,0.08190075004958236
210,0.07339447653046524,0.0631335157942586
211,0.07339447653046524,0.08190075004958236
212,0.07339447653046524,0.044366281538939366
213,0.07339447653046524,0.08190075004958236
214,0.07339447653046524,0.08190075004958236
215,0.07339447653046524,0.08190075004958236
216,0.05746299713171475,0.0631335157942586
217,0.08932595592921574,0.1006679843049061
218,0.07339447653046524,0.08190075004958236
219,0.07339447653046524,0.10066798430490385
220,0.07339447653046524,0.08190075004958236
221,0.07339447653046524,0.06313351579426085
222,0.07339447653046524,0.0631335157942586
223,0.07339447653046524,0.1006679843049061
224,0.07339447653046524,0.0631335157942586
225,0.10525743532795945,0.08190075004958236
226,0.08932595592921234,0.06313351579426085
227,0.057462997131718145,0.08190075004958236
228,0.057462997131718145,0.04436628153893712
229,0.08932595592921234,0.1006679843049061
230,0.08932595592921234,0.08190075004958236
231,0.057462997131718145,0.10066798430490385
232,0.08932595592921234,0.08190075004958236
233,0.07339447653046524,0.08190075004958236
234,0.07339447653046524,0.08190075004958236
235,0.057462997131718145,0.10066798430490385
236,0.08932595592921234,0.06313351579426085
237,0.07339447653046524,0.10066798430490385
238,0.07339447653046524,0.08190075004958236
239,0.07339447653046524,0.1006679843049061
240,0.07339447653046524,0.08190075004958236
241,0.04153151773297104,0.025599047283615617
242,0.07339447653046524,0.10066798430490385
243,0.08932595592921234,0.08190075004958236
244,0.07339447653046524,0.08190075004958236
245,0.07339447653046524,0.08190075004958236
246,0.07339447653046524,0.06313351579426085
247,0.07339447653046524,0.08190075004958236
248,0.12118891472670992,0.11943521856022535
249,0.07339447653046524,0.08190075004958236
250,0.025600038334220546,0.025599047283615617
251,0.07339447653046524,0.1006679843049061
252,0.07339447653046524,0.0631335157942586
253,0.057462997131718145,0.1006679843049061
254,0.07339447653046524,0.08190075004958236
255,0.13712039412545704,0.1382024528155491
256,0.07339447653046524,0.0631335157942586
257,0.025600038334220546,0.025599047283615617
258,0.07339447653046524,0.1006679843049061
259,0.13712039412545704,0.10066798430490385
260,0.07339447653046524,0.08190075004958236
261,0.07339447653046524,0.08190075004958236
262,0.08932595592921574,0.08190075004958236
263,0.07339447653046524,0.08190075004958236
264,0.05746299713171475,0.08190075004958236
265,0.009668558935473456,0.025599047283615617
266,0.07339447653046524,0.08190075004958236
267,0.15305187352420752,0.1382024528155491
268,0.07339447653046524,0.08190075004958236
269,0.07339447653046524,0.06313351579426085
270,0.07339447653046524,0.08190075004958236
271,0.07339447653046524,0.08190075004958236
272,0.12118891472670654,0.006831813028291875
273,0.07339447653046524,0.08190075004958236
274,0.07339447653046524,0.08190075004958236
275,0.057462997131718145,0.08190075004958236
276,0.07339447653046524,0.08190075004958236
277,0.08932595592921234,0.08190075004958236
278,0.07339447653046524,0.08190075004958236
279,0.057462997131718145,0.08190075004958236
280,0.07339447653046524,0.08190075004958236
281,0.07339447653046524,0.08190075004958236
282,0.07339447653046524,0.08190075004958236
283,0.07339447653046524,0.08190075004958236
284,0.08932595592921234,0.08190075004958236
285,0.07339447653046524,0.06313351579426085
286,0.04153151773297104,0.08190075004958236
287,0.08932595592921234,0.08190075004958236
288,0.07339447653046524,0.08190075004958236
289,0.07339447653046524,0.08190075004958236
290,0.07339447653046524,0.08190075004958236
291,0.07339447653046524,0.08190075004958236
292,0.07339447653046524,0.08190075004958236
293,0.07339447653046524,0.08190075004958236
294,0.08932595592921234,0.08190075004958236
295,0.07339447653046524,0.08190075004958236
296,0.07339447653046524,0.08190075004958236
297,0.07339447653046524,0.08190075004958236
298,0.07339447653046524,0.08190075004958236
299,0.057462997131718145,0.08190075004958236
300,0.08932595592921234,0.08190075004958236
301,0.07339447653046524,0.08190075004958236
302,0.057462997131718145,0.025599047283615617
303,0.07339447653046524,0.10066798430490385
304,0.07339447653046524,0.06313351579426085
305,0.07339447653046524,0.08190075004958236
306,0.07339447653046524,0.08190075004958236
307,0.07339447653046524,0.08190075004958236
308,0.2674252889852907,-0.2166004474301714
309,0.2674252889852907,-0.2166004474301714
310,0.2674252889852907,-0.2166004474301714
311,0.2674252889852907,-0.21660044743016663
312,0.2674252889852907,-0.2166004474301714
313,0.2514938095865436,-0.19783321317484767
314,0.25149380958654,-0.19783321317484767
315,0.23556233018779651,-0.21660044743016915
316,0.49641014577167775,-0.23779520792119277
317,0.4419313986496023,-0.1045885587667027
318,0.4578628780483422,-0.1045885587667075
319,0.4578628780483494,-0.1045885587667027
