nframe,x0,y0
123,-0.0141269550778505,-0.021199230074268025
124,-0.0141269550778505,-0.021199230074268025
125,-0.0141269550778505,-0.021199230074268025
126,-0.014126955077849102,-0.02119923007426895
127,-0.014126955077851198,-0.021199230074268025
128,-0.0141269550778498,-0.021199230074268025
129,-0.0141269550778505,-0.021199230074268025
130,-0.0141269550778498,-0.021199230074268025
131,-0.0141269550778505,0.0521914069243911
132,-0.0141269550778505,0.0521914069243911
133,0.2518010668399926,-0.0349118215080438
134,0.28459117789761257,-0.1430664444534351
135,-0.17807751036594968,1.710628885114697
136,-0.0141269550778498,-0.08126380277035371
137,0.005547111556721628,-0.09671446319112521
138,0.01866315597976948,-0.08898913298073946
139,-0.007568932866326224,-0.08126380277035371
140,-0.0731491549815662,-0.07353847255996887
141,0.03833722261434161,-0.10443979340151005
142,-0.0010109106548026473,-0.08898913298073946
143,0.012105133768245905,-0.08898913298073946
144,-0.0010109106548026473,-0.08898913298073946
145,0.012105133768245905,-0.08898913298073946
146,0.05801128924891304,-0.10443979340151005
147,0.09735942251805658,-0.05036248192881346
148,0.11703348915262944,-0.7369518559285246
149,0.07620991150616568,0.6387380153202972
150,-0.07823173281576959,0.0019767605568873888
151,-0.4556461323295246,-0.7738404379934557
152,-0.07167371060424602,-0.08898913298075037
153,-0.07823173281576959,-0.08126380277036462
154,-0.07167371060424602,-0.11216512361190578
155,-0.07167371060424602,-0.08898913298075037
156,-0.06511568839272243,-0.09671446319113612
157,-0.07167371060424602,-0.08898913298075037
158,-0.07823173281576959,-0.08898913298075037
159,-0.07167371060424602,-0.08126380277036462
160,-0.09134777723881814,-0.08126380277036555
161,-0.09790579945034171,-0.08898913298075037
162,-0.03888359954662603,-0.08126380277036555
163,-0.05855766618119816,-0.10443979340152003
164,-0.06511568839272243,-0.09671446319113612
165,-0.08478975502729386,-0.08898913298075037
166,-0.09790579945034171,-0.08898913298075037
167,-0.07823173281576959,-0.08898913298075037
168,-0.07823173281577028,-0.08898913298075037
169,-0.05855766618119816,-0.08898913298075037
170,-0.07167371060424602,-0.08898913298075037
171,-0.08478975502729386,-0.08126380277036462
172,-0.11757986608491384,-0.06581314234959496
173,-0.07167371060424602,-0.08126380277036555
174,0.13523211140988137,-0.4005134646455569
175,0.1927788669362803,-0.2863715804767747
176,0.15998875587866102,-0.2631955898456183
177,0.17966282251323312,-0.3018222408975453
178,0.14687271145561315,-0.28637158047677375
179,0.1665467780901846,-0.26319558984561925
180,0.16654677809018528,-0.2709209200560041
181,0.14687271145561315,-0.2786462502663889
182,0.17310480030170478,0.4645315584554283
183,0.2240935336165767,-0.6425098244169181
184,1.3700275437967095,-0.6043176906117336
185,1.3700275437967053,-0.6043176906117336
186,1.3700275437967095,-0.6043176906117445
187,1.3503534771621373,-0.6197683510325032
188,-0.002486355032122134,2.9824133256545435
189,1.6824030124542986,0.25668126246224254
190,1.6889610346658221,0.25668126246224254
191,1.6889610346658221,0.25668126246226436
192,1.688961034665818,0.2566812624622535
193,1.6889610346658221,0.2566812624622535
194,1.6889610346658221,0.2566812624622535
195,-3.0614800191678513,-2.2696594546344717
196,-2.0794150867894126,-0.7257503877441601
197,-2.0794150867894126,-0.7257503877441601
198,-2.9288441305600608,-1.36251164250757
199,-0.9211027543748943,-3.3637613003354585
200,-3.1605065970429598,7.279248243567352
201,-3.971325229733126,0.4113232814762246
202,-3.971325229733126,0.4113232814762246
203,-2.9288441305600608,-0.8621992280506059
204,-2.928844130560059,-0.862199228050595
