nframe,x0,y0
193,0.005547111556721628,-0.042513673867353496
194,0.005547111556721628,0.04646719498112827
195,0.04331498027025668,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.04646719498112827
198,-0.032220757156813426,-0.042513673867353496
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.04646719498112827
202,0.005547111556721628,0.04646719498113361
203,0.04331498027025668,-0.042513673867358825
204,-0.032220757156813426,-0.042513673867353496
205,0.04331498027025668,0.0019767605568873888
206,0.005547111556721628,0.04646719498112827
207,0.005547111556721628,-0.042513673867353496
208,0.005547111556721628,0.04646719498112827
209,0.005547111556721628,-0.042513673867353496
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.04646719498112827
213,0.005547111556721628,0.0019767605568873888
214,0.04331498027025668,0.04646719498113361
215,-0.032220757156813426,-0.042513673867358825
216,0.04331498027025668,0.04646719498113361
217,-0.032220757156813426,0.04646719498112827
218,0.005547111556721628,0.04646719498113361
219,0.005547111556721628,-0.042513673867358825
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.04646719498113361
223,0.005547111556721628,-0.042513673867358825
224,0.1188507176973268,1.2477089244356854
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,-0.042513673867353496
229,0.005547111556721628,0.04646719498112827
230,0.005547111556721628,0.0019767605568873888
231,-0.032220757156813426,0.04646719498113361
232,-0.032220757156813426,0.04646719498112827
233,0.005547111556721628,0.04646719498112827
234,-0.032220757156813426,0.0019767605568873888
235,0.04331498027025668,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,-0.032220757156813426,0.0019767605568873888
239,0.04331498027025668,0.04646719498113361
240,0.005547111556721628,-0.042513673867358825
241,0.04331498027025668,-0.08700410829159437
242,0.04331498027025668,0.0019767605568873888
243,0.04331498027025668,-0.0870041082915997
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.04646719498112827
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,-0.032220757156813426,0.04646719498113361
257,-0.032220757156813426,0.09095762940536914
258,-0.06998862587034849,0.09095762940537448
259,0.005547111556721628,0.0019767605568873888
260,-0.032220757156813426,0.04646719498112827
261,0.005547111556721628,-0.042513673867353496
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.04331498027025668,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.04331498027025668,-0.13149454271584057
268,0.04331498027025668,0.04646719498112827
269,0.04331498027025668,-0.08700410829159437
270,0.005547111556721628,0.04646719498112827
271,0.005547111556721628,0.04646719498112827
272,0.005547111556721628,-0.042513673867353496
273,0.005547111556721628,0.04646719498112827
274,0.005547111556721628,-0.042513673867353496
275,0.005547111556721628,0.04646719498112827
276,0.005547111556721628,-0.042513673867353496
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.04331498027025668,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,-0.0870041082915997
289,-0.032220757156813426,0.09095762940537448
290,-0.032220757156813426,0.04646719498112827
291,0.005547111556721628,0.09095762940537448
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,-0.042513673867353496
298,0.005547111556721628,-0.042513673867358825
299,0.04331498027025668,0.0019767605568873888
300,0.04331498027025668,-0.08700410829159437
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.49652940483267943,-0.13149454271584057
304,-0.44766731300570106,0.13544806382961538
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,-0.032220757156813426,0.0019767605568873888
308,0.04331498027025668,0.0019767605568873888
309,0.4209936674056093,-0.13149454271584057
310,-0.409899444292166,0.13544806382961538
311,0.005547111556721628,0.0019767605568873888
312,0.4587615361191444,-0.17598497714008682
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.04331498027025668,0.0019767605568873888
316,-0.032220757156813426,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.04331498027025668,0.0019767605568873888
320,0.005547111556721628,-0.042513673867353496
321,0.005547111556721628,0.0019767605568873888
322,-0.032220757156813426,0.04646719498112827
323,0.08108284898379176,-0.17598497714008146
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.04331498027025668,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,-0.042513673867358825
332,0.005547111556721628,0.0019767605568873888
333,0.04331498027025668,0.13544806382961538
334,-0.032220757156813426,-0.08700410829159437
335,0.005547111556721628,-0.042513673867358825
336,0.005547111556721628,0.04646719498113361
337,-0.032220757156813426,0.17993849825385624
338,-0.5609709191463063,0.40239067037507126
339,-0.032220757156813426,0.04646719498113361
340,0.005547111556721628,0.04646719498112827
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,-0.042513673867353496
343,0.005547111556721628,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.04331498027025668,-0.042513673867358825
348,0.5342972735462144,-0.17598497714008146
349,0.04331498027025668,-0.0870041082915997
350,0.08108284898379176,-0.22047541156432768
351,0.04331498027025668,0.04646719498113361
352,-0.032220757156813426,-0.0870041082915997
353,0.04331498027025668,0.09095762940537448
354,-0.032220757156813426,-0.042513673867358825
355,-0.6742745252869113,-0.17598497714008146
356,0.005547111556721628,0.0019767605568873888
357,0.5342972735462144,-0.13149454271584057
358,0.08108284898379176,0.13544806382961538
359,0.005547111556721628,-0.042513673867353496
360,0.04331498027025668,0.13544806382961538
361,-0.032220757156813426,-0.042513673867358825
362,0.04331498027025668,0.0019767605568873888
363,0.005547111556721628,0.04646719498113361
364,0.04331498027025668,0.04646719498112827
365,0.005547111556721628,0.0019767605568873888
366,-0.032220757156813426,0.04646719498112827
367,0.005547111556721628,-0.042513673867353496
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.04646719498112827
370,0.005547111556721628,-0.042513673867353496
371,0.005547111556721628,0.04646719498112827
372,0.005547111556721628,-0.042513673867353496
373,-0.032220757156813426,0.0019767605568873888
374,0.005547111556721628,-0.17598497714008146
375,0.005547111556721628,-0.042513673867358825
376,-0.032220757156813426,0.17993849825386157
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.0019767605568873888
381,0.005547111556721628,0.04646719498112827
382,0.005547111556721628,-0.042513673867353496
383,0.005547111556721628,0.0019767605568873888
384,0.04331498027025668,0.0019767605568873888
385,-0.032220757156813426,0.0019767605568873888
386,0.005547111556721628,0.04646719498112827
387,0.005547111556721628,-0.042513673867353496
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.04331498027025668,-0.17598497714008682
392,-0.032220757156813426,0.17993849825386157
393,0.08108284898379176,-0.13149454271584057
394,-0.032220757156813426,-0.042513673867358825
395,0.005547111556721628,0.04646719498113361
396,0.005547111556721628,-0.042513673867358825
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.08108284898379176,0.09095762940537448
401,0.005547111556721628,0.13544806382961538
402,0.005547111556721628,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,0.005547111556721628,0.0019767605568873888
406,0.005547111556721628,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.04646719498112827
410,0.005547111556721628,-0.13149454271584057
411,0.005547111556721628,-0.042513673867353496
412,-0.06998862587034849,0.09095762940537448
413,0.04331498027025668,-0.13149454271584057
414,0.005547111556721628,0.0019767605568873888
415,0.005547111556721628,-0.042513673867358825
416,0.005547111556721628,0.0019767605568873888
417,-0.032220757156813426,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,0.04331498027025668,-0.042513673867353496
422,-0.032220757156813426,0.0019767605568873888
423,0.005547111556721628,0.04646719498112827
424,0.005547111556721628,-0.042513673867353496
425,0.005547111556721628,-0.042513673867353496
426,0.005547111556721628,0.04646719498112827
427,0.005547111556721628,-0.042513673867353496
428,0.005547111556721628,0.0019767605568873888
429,0.005547111556721628,0.0019767605568873888
430,-0.032220757156813426,0.22442893267809713
431,-0.10775649458388356,0.4913715392235584
432,-0.032220757156813426,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,0.0019767605568873888
437,0.005547111556721628,0.0019767605568873888
438,0.005547111556721628,0.0019767605568873888
439,0.15661858641086188,-0.4429275836855375
440,0.04331498027025668,0.0019767605568873888
441,0.04331498027025668,-0.22047541156432768
442,0.005547111556721628,0.04646719498112827
443,0.005547111556721628,0.04646719498113361
444,-0.06998862587034849,-0.13149454271584057
445,0.08108284898379176,0.09095762940536914
446,-0.032220757156813426,0.2244289326781025
447,0.005547111556721628,0.0019767605568873888
448,0.005547111556721628,0.0019767605568873888
449,0.005547111556721628,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,0.04646719498112827
452,0.005547111556721628,-0.042513673867353496
453,0.005547111556721628,0.04646719498112827
454,0.04331498027025668,-0.2649658459885686
455,-0.032220757156813426,0.2689193671023434
456,0.005547111556721628,0.0019767605568873888
457,0.08108284898379176,-0.17598497714008146
458,0.005547111556721628,0.0019767605568873888
459,-0.06998862587034849,-0.13149454271584057
460,-0.10775649458388356,0.6248428424962864
461,0.005547111556721628,0.0019767605568873888
462,0.08108284898379176,-0.17598497714008146
463,-0.10775649458388356,0.17993849825385624
464,-0.9764174749951937,0.0019767605568873888
465,0.9497438293951022,0.04646719498112827
466,0.34545792997853714,-0.3984371492612966
467,0.005547111556721628,0.13544806382961538
468,0.005547111556721628,0.0019767605568873888
469,-0.032220757156813426,-0.042513673867353496
470,0.005547111556721628,-0.0870041082915997
471,0.04331498027025668,0.0019767605568873888
472,0.005547111556721628,0.04646719498112827
473,-0.032220757156813426,-0.08700410829159437
474,0.005547111556721628,0.0019767605568873888
475,0.04331498027025668,0.04646719498112827
476,0.005547111556721628,-0.042513673867353496
477,-0.7120423940004464,-0.17598497714008682
478,0.005547111556721628,-0.08700410829159437
479,0.005547111556721628,0.09095762940536914
480,0.005547111556721628,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,0.005547111556721628,0.0019767605568873888
484,0.005547111556721628,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.04331498027025668,0.04646719498113361
490,0.005547111556721628,-0.042513673867358825
491,0.7231366171138898,0.3579002359508304
492,-0.032220757156813426,-0.042513673867353496
493,0.005547111556721628,0.17993849825385624
494,0.005547111556721628,-0.17598497714008146
495,0.005547111556721628,0.0019767605568873888
496,0.04331498027025668,0.13544806382961538
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,-0.032220757156813426,-0.0870041082915997
501,-0.7120423940004464,-0.35394671483705564
502,0.1188507176973268,0.5358619736478046
503,0.04331498027025668,0.0019767605568873888
504,-0.032220757156813426,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,-0.10775649458388356,-0.5763988869582707
513,0.04331498027025668,-0.13149454271584057
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.09095762940537448
516,0.08108284898379176,0.6248428424962864
517,0.005547111556721628,0.0019767605568873888
518,-0.06998862587034849,-0.7098701902309987
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,0.09095762940537448
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,-0.0870041082915997
526,0.005547111556721628,0.09095762940537448
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.04646719498112827
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,-0.042513673867353496
534,0.005547111556721628,0.0019767605568873888
535,-0.7120423940004464,0.6693332769205274
536,0.005547111556721628,0.13544806382961538
537,-0.032220757156813426,-0.042513673867353496
538,0.005547111556721628,0.0019767605568873888
539,0.005547111556721628,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,0.0019767605568873888
542,0.005547111556721628,0.0019767605568873888
543,0.04331498027025668,-0.042513673867358825
544,0.6853687484003548,-0.5763988869582654
545,0.005547111556721628,-0.042513673867358825
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,-0.042513673867353496
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.005547111556721628,-0.042513673867353496
557,0.005547111556721628,0.04646719498112827
558,0.005547111556721628,-0.042513673867353496
559,0.005547111556721628,-0.042513673867358825
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.09095762940537448
562,0.005547111556721628,0.0019767605568873888
563,0.005547111556721628,-0.042513673867353496
564,0.005547111556721628,0.0019767605568873888
565,0.04331498027025668,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,0.005547111556721628,0.0019767605568873888
573,0.005547111556721628,-0.042513673867358825
574,-0.06998862587034849,0.09095762940537448
575,0.04331498027025668,0.0019767605568873888
576,0.005547111556721628,-0.0870041082915997
577,0.005547111556721628,0.09095762940537448
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,-0.0870041082915997
580,0.005547111556721628,0.0019767605568873888
581,0.005547111556721628,0.0019767605568873888
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,0.04646719498113361
584,-0.032220757156813426,0.04646719498112827
585,-0.6742745252869113,0.7138237113447735
586,0.005547111556721628,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.04331498027025668,-0.042513673867358825
590,0.005547111556721628,0.0019767605568873888
591,-0.032220757156813426,-0.042513673867353496
592,1.4784939913845931,-0.0870041082915997
593,-0.7875781314275165,-0.4874180181097837
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,-0.042513673867353496
596,0.005547111556721628,0.0019767605568873888
597,0.005547111556721628,-0.042513673867353496
598,0.005547111556721628,0.04646719498112827
599,0.005547111556721628,-0.042513673867353496
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.04646719498112827
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.0019767605568873888
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.005547111556721628,0.04646719498112827
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,-0.042513673867353496
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,0.0019767605568873888
628,0.04331498027025668,0.0019767605568873888
629,-0.032220757156813426,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.005547111556721628,-0.042513673867353496
633,0.005547111556721628,0.0019767605568873888
634,0.005547111556721628,0.04646719498112827
635,0.005547111556721628,-0.042513673867353496
636,0.04331498027025668,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,-0.032220757156813426,0.0019767605568873888
639,0.04331498027025668,0.0019767605568873888
640,-0.032220757156813426,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.04331498027025668,0.04646719498112827
645,0.005547111556721628,-0.042513673867353496
646,0.005547111556721628,0.0019767605568873888
647,0.04331498027025668,0.0019767605568873888
648,0.005547111556721628,0.0019767605568873888
649,0.005547111556721628,0.0019767605568873888
650,-0.032220757156813426,0.0019767605568873888
651,0.04331498027025668,0.0019767605568873888
652,-0.032220757156813426,0.0019767605568873888
653,0.005547111556721628,0.0019767605568873888
654,0.04331498027025668,0.0019767605568873888
655,0.005547111556721628,0.0019767605568873888
656,0.005547111556721628,0.0019767605568873888
657,-0.06998862587034849,0.04646719498112827
658,0.005547111556721628,0.0019767605568873888
659,0.04331498027025668,-0.042513673867353496
660,-0.032220757156813426,0.0019767605568873888
661,0.04331498027025668,0.04646719498112827
662,0.005547111556721628,0.0019767605568873888
663,0.005547111556721628,-0.042513673867353496
664,0.005547111556721628,0.0019767605568873888
665,0.005547111556721628,0.04646719498112827
