nframe,x0,y0
188,-0.044219643642401885,0.003468775194544681
189,-0.044219643642408095,0.003468775194544681
190,-0.044219643642395674,0.0034687751945405667
191,-0.044219643642401885,0.003468775194544681
192,-0.044219643642401885,0.003468775194544681
193,-0.044219643642408095,0.003468775194544681
194,-0.044219643642395674,0.0034687751945405667
195,-0.044219643642401885,0.0034687751945487962
196,-0.044219643642401885,0.0034687751945405667
197,-0.044219643642408095,0.003468775194544681
198,-0.044219643642395674,0.0034687751945405667
199,-0.044219643642401885,0.0034687751945487962
200,-0.044219643642401885,0.0034687751945405667
201,-0.044219643642408095,0.003468775194544681
202,-0.044219643642395674,0.003468775194544681
203,-0.044219643642401885,0.003468775194544681
204,-0.044219643642401885,0.003468775194544681
205,-0.044219643642401885,0.0034687751945405667
206,-0.044219643642401885,0.0034687751945487962
207,-0.044219643642401885,0.0034687751945405667
208,-0.044219643642401885,0.003468775194544681
209,-0.044219643642401885,0.0034687751945405667
210,-0.044219643642401885,0.0034687751945487962
211,-0.044219643642401885,0.0034687751945405667
212,-0.044219643642401885,0.003468775194544681
213,-0.044219643642401885,0.003468775194544681
214,-0.044219643642401885,0.003468775194544681
215,-0.044219643642401885,0.0034687751945405667
216,-0.044219643642401885,0.003468775194544681
217,-0.044219643642401885,0.003468775194544681
218,-0.044219643642401885,0.003468775194544681
219,-0.044219643642401885,0.0034687751945405667
220,-0.044219643642401885,0.003468775194544681
221,-0.044219643642401885,0.003468775194544681
222,-0.044219643642401885,0.003468775194544681
223,-0.044219643642401885,0.0034687751945405667
224,-0.044219643642401885,0.0034687751945487962
225,-0.044219643642401885,0.0034687751945405667
226,-0.044219643642401885,0.003468775194544681
227,0.012775969363662425,-0.13528858610750533
228,0.012775969363656214,0.0019767605568873888
229,-0.04548621282031429,0.0706094338890817
230,-0.04548621282031429,-0.06665591277530693
231,-0.04548621282031429,0.0019767605568873888
232,-0.04548621282031429,0.0019767605568873888
233,-0.10374839500428479,0.0706094338890817
234,0.012775969363656214,0.20787478055348263
235,-0.07785409181141177,0.0019767605568873888
236,-0.07785409181140557,0.0019767605568873888
237,-0.07785409181141177,0.0019767605568873888
238,-0.07785409181141177,0.0019767605568873888
239,-0.07785409181141797,0.0019767605568873888
240,-0.07785409181140557,0.0019767605568873888
241,-0.07785409181141177,0.0019767605568873888
242,-0.07785409181141177,0.0019767605568873888
243,-0.07785409181141177,0.0019767605568873888
244,-0.07785409181140557,0.0019767605568873888
245,-0.07785409181141177,0.0019767605568873888
246,-0.07785409181141177,0.0019767605568873888
247,-0.07785409181140557,0.0019767605568873888
248,-0.07785409181141797,0.0019767605568873888
249,-0.07785409181141177,0.0019767605568873888
250,-0.07785409181141177,0.0019767605568873888
251,-0.07785409181140557,0.0019767605568873888
252,-0.07785409181141177,0.0019767605568873888
253,-0.07785409181141177,0.0019767605568873888
254,-0.07785409181141177,0.0019767605568873888
255,-0.07785409181140557,0.0019767605568873888
256,-0.07785409181141177,0.0019767605568873888
257,-0.07785409181141797,0.0019767605568873888
258,-0.07785409181141177,0.0019767605568873888
259,-0.07785409181140557,0.0019767605568873888
260,-0.07785409181141177,0.0019767605568873888
261,-0.07785409181141177,0.0019767605568873888
262,-0.07785409181141177,0.0019767605568873888
263,-0.07785409181140557,0.0019767605568873888
264,-0.07785409181141177,0.0019767605568873888
265,-0.07785409181141177,0.0019767605568873888
266,-0.07785409181141797,0.0019767605568873888
267,-0.07785409181140557,0.0019767605568873888
268,-0.07785409181141177,0.0019767605568873888
269,-0.07785409181141177,0.0019767605568873888
270,-0.07785409181141177,0.0019767605568873888
271,-0.07785409181140557,0.0019767605568873888
272,-0.07785409181141177,0.0019767605568873888
273,-0.07785409181141177,0.0019767605568873888
274,-0.07785409181140557,0.0019767605568873888
275,-0.07785409181141797,0.0019767605568873888
276,-0.07785409181141177,0.0019767605568873888
277,-0.07785409181141177,0.0019767605568873888
278,-0.07785409181140557,0.0019767605568873888
279,-0.07785409181141177,0.0019767605568873888
280,-0.07785409181141177,0.0019767605568873888
281,-0.07785409181141177,0.0019767605568873888
282,-0.07785409181140557,0.0019767605568873888
283,-0.07785409181141177,0.0019767605568873888
284,-0.07785409181141797,0.0019767605568873888
285,-0.07785409181141177,0.0019767605568873888
286,-0.07785409181140557,0.0019767605568873888
287,-0.07785409181141177,0.0019767605568873888
288,-0.07785409181141177,0.0019767605568873888
289,-0.04548621282031429,-0.06665591277531104
290,0.8575776110312784,0.03629309722298454
291,0.8575776110312846,0.03629309722298865
292,-0.103748395004291,-0.13528858610750943
293,-0.04548621282031429,-0.06665591277531104
294,-0.04548621282031429,0.0019767605568873888
295,-0.04548621282031429,0.0019767605568873888
296,-0.04548621282031429,0.0019767605568873888
297,-0.04548621282031429,0.0019767605568873888
298,-0.04548621282031429,0.0706094338890858
299,-0.04548621282031429,0.0019767605568873888
300,-0.04548621282031429,0.0019767605568873888
301,-0.04548621282031429,0.0019767605568873888
302,-0.04548621282031429,0.0019767605568873888
303,-0.04548621282031429,0.0019767605568873888
304,-0.04548621282031429,0.0019767605568873888
305,-0.04548621282031429,0.0019767605568873888
306,-0.04548621282031429,0.0019767605568873888
307,-0.04548621282031429,0.0019767605568873888
308,-0.04548621282031429,0.0019767605568873888
309,-0.04548621282031429,0.0019767605568873888
310,-0.04548621282031429,0.0019767605568873888
311,-0.04548621282031429,0.0019767605568873888
312,-0.04548621282031429,0.0019767605568873888
313,-0.04548621282031429,0.0019767605568873888
314,-0.04548621282031429,0.0019767605568873888
315,-0.04548621282031429,0.0019767605568873888
316,-0.04548621282031429,0.0019767605568873888
317,-0.04548621282031429,0.0019767605568873888
318,-0.04548621282031429,0.0019767605568873888
319,-0.04548621282031429,0.0019767605568873888
320,-0.04548621282031429,0.0019767605568873888
321,-0.04548621282031429,0.0019767605568873888
322,-0.04548621282031429,0.0019767605568873888
323,-0.04548621282031429,0.0019767605568873888
324,-0.04548621282031429,0.0019767605568873888
325,-0.04548621282031429,0.0019767605568873888
326,-0.04548621282031429,0.0019767605568873888
327,-0.04548621282031429,0.0019767605568873888
328,-0.04548621282031429,0.0019767605568873888
329,-0.04548621282031429,0.0019767605568873888
330,-0.04548621282031429,0.0019767605568873888
331,-0.04548621282031429,0.0019767605568873888
332,-0.04548621282031429,0.0019767605568873888
333,-0.04548621282031429,0.0019767605568873888
334,-0.04548621282031429,0.0019767605568873888
335,0.07103815154763293,0.0019767605568873888
336,-0.04548621282031429,0.0019767605568873888
337,-0.04548621282031429,-0.06665591277531104
338,-0.10374839500428479,0.0019767605568873888
339,0.012775969363656214,0.0706094338890858
340,-0.1620105771882615,0.0706094338890858
341,-0.040631030971645936,0.0019767605568873888
342,-0.040631030971652146,0.0019767605568873888
343,-0.040631030971652146,0.0019767605568873888
344,-0.040631030971645936,0.0019767605568873888
345,-0.040631030971652146,0.0019767605568873888
346,-0.040631030971652146,0.0019767605568873888
347,-0.040631030971645936,0.0019767605568873888
348,-0.040631030971652146,0.0019767605568873888
349,-0.040631030971645936,0.0019767605568873888
350,-0.040631030971652146,0.0019767605568873888
351,-0.040631030971652146,0.0019767605568873888
352,-0.040631030971645936,0.0019767605568873888
353,0.012775969363656214,-0.06665591277531104
354,-0.04548621282031429,0.13924210722128424
355,-0.04548621282031429,0.0019767605568873888
356,-0.04548621282031429,0.0019767605568873888
357,0.012775969363662425,0.0019767605568873888
358,-0.04548621282031429,0.0019767605568873888
359,-0.04548621282031429,0.0019767605568873888
360,-0.103748395004291,0.20787478055347855
361,-0.04548621282031429,-0.0020604555214798867
362,-0.04548621282031429,-0.002060455521475772
363,-0.04548621282031429,-0.002060455521475772
364,-0.04548621282031429,-0.0020604555214798867
365,-0.04548621282031429,-0.002060455521475772
366,-0.04548621282031429,-0.0020604555214798867
367,-0.04548621282031429,-0.002060455521475772
368,-0.04548621282031429,-0.002060455521475772
369,-0.04548621282031429,-0.002060455521475772
370,-0.04548621282031429,-0.002060455521475772
371,-0.04548621282031429,-0.0020604555214798867
372,-0.04548621282031429,-0.002060455521475772
373,-0.04548621282031429,-0.002060455521475772
374,-0.04548621282031429,-0.0020604555214798867
375,-0.04548621282031429,-0.002060455521475772
376,-0.04548621282031429,-0.0020604555214798867
377,-0.04548621282031429,-0.002060455521475772
378,0.012775969363662425,0.0019767605568873888
379,-0.04548621282031429,-0.06665591277531104
380,-0.04548621282031429,0.0019767605568873888
381,-0.103748395004291,0.0019767605568873888
382,0.012775969363662425,0.0019767605568873888
383,-0.04548621282031429,0.13924210722128424
384,-0.04548621282031429,0.13924210722128014
385,0.2166936070075654,0.7569361672110577
386,0.21669360700757162,0.7569361672110577
387,-0.04548621282031429,0.0019767605568873888
388,-0.06733453113930943,-0.062366370692045286
389,-0.06733453113930322,-0.06236637069204941
390,-0.06733453113930322,-0.062366370692045286
391,-0.06733453113930322,-0.06236637069204941
392,-0.06733453113930322,-0.06236637069204941
393,-0.06733453113930943,-0.062366370692045286
394,-0.06733453113930322,-0.06236637069204941
395,-0.06733453113930322,-0.062366370692045286
396,-0.06733453113930322,-0.06236637069204941
397,-0.06733453113930322,-0.062366370692045286
398,-0.06733453113930943,-0.06236637069204941
399,-0.06733453113930322,-0.062366370692045286
400,-0.06733453113930322,-0.06236637069204941
401,-0.06733453113930322,-0.06236637069204941
402,-0.06733453113930322,-0.062366370692045286
403,-0.06733453113930943,-0.06236637069204941
404,-0.06733453113930322,-0.062366370692045286
405,-0.06733453113930322,-0.06236637069204941
406,-0.06733453113930322,-0.062366370692045286
407,-0.06733453113930322,-0.06236637069204941
408,-0.06733453113930943,-0.062366370692045286
409,-0.06733453113930322,-0.06236637069204941
410,-0.06733453113930322,-0.06236637069204941
411,-0.06733453113930322,-0.062366370692045286
412,-0.06733453113930322,-0.06236637069204941
413,-0.06733453113930943,-0.062366370692045286
414,-0.06733453113930322,-0.06236637069204941
415,-0.06733453113930322,-0.062366370692045286
416,-0.06733453113930322,-0.06236637069204941
417,-0.06733453113930322,-0.062366370692045286
418,-0.06733453113930943,-0.06236637069204941
419,-0.06733453113930322,-0.06236637069204941
420,0.012775969363662425,0.276507453885677
421,-0.04548621282031429,0.0019767605568873888
422,-0.04548621282031429,-0.20392125943970377
423,-0.04548621282031429,0.0019767605568873888
424,-0.04548621282031429,0.20787478055347855
425,-0.04548621282031429,0.0019767605568873888
426,-0.04548621282031429,-0.20392125943970377
427,-0.04548621282031429,0.0019767605568873888
428,-0.103748395004291,-0.06665591277531104
429,-0.01635512172832903,0.03629309722298865
430,-0.016355121728322826,0.03629309722298454
431,-0.07461730391230575,-0.03233957610920977
432,-0.07461730391229954,-0.03233957610921388
433,-0.1658406659559633,0.778987238454038
434,-0.6506572475378072,1.2298654946913166
435,-0.7527238962918791,0.8391043392856763
436,-0.6251405853492893,0.7188701376223996
437,-0.3189406390870724,1.6506852005127817
438,0.11484261811773426,1.951270704670966
439,-0.2168739903330006,1.3801582467704108
440,-0.4720406122181801,1.1697483938596782
441,0.4537880843754037,1.1096312930280392
442,0.9386046659572462,1.4102167971862276
443,1.0117558834835687,1.208830610103774
