nframe,x0,y0
90,-0.11888238746289997,0.19197112972691438
91,-0.8058377545756366,0.0402402549418813
92,-0.6770336232420016,0.09081721320356104
93,0.05285645431528302,0.29312504625026775
94,-0.41942536057472246,0.5965867958203157
95,-0.41942536057472246,0.4448559210352947
96,-0.41942536057472246,0.7483176706053426
97,-0.59116420235291,0.8494715871287022
98,-0.1331939576110796,0.20883011581413488
99,-0.13319395761108874,0.20883011581413488
100,-0.1331939576110796,0.20883011581414096
101,-0.5052947814638185,-0.06091366158146597
102,-0.0759476770183519,0.5965867958203157
103,-0.33355593968563557,0.5460098375586421
104,0.00992174387073963,0.19197112972691438
105,-0.20475180835199602,0.19197112972691438
106,-0.24768651879653947,0.2931250462502617
107,-0.20475180835199144,0.2931250462502617
108,-0.33355593968563096,0.24254808798858804
109,-0.20475180835199602,0.29312504625026775
110,-0.20475180835199144,0.24254808798858804
111,-0.24768651879653947,0.24254808798858804
112,-0.24768651879653947,0.24254808798858804
113,-0.24768651879653947,0.19197112972690833
114,-0.24768651879653947,0.29312504625026775
115,-0.2906212292410875,0.34370200451193533
116,-0.16181709790744797,0.29312504625026775
117,-0.2906212292410829,0.19197112972690833
118,-0.24768651879653947,0.24254808798858804
119,-0.24768651879653947,0.24254808798858804
120,-0.41942536057472246,0.29312504625026775
121,-0.5482294919083619,0.49543287929696844
122,-0.41942536057472246,0.2931250462502617
123,0.13872587520437452,-0.16206757810481928
124,-0.07594767701835647,0.3437020045119414
125,-0.20475180835199602,0.3437020045119414
126,-0.2906212292410829,0.19197112972690833
127,-0.24768651879653947,0.29312504625026775
128,-0.20475180835199602,0.24254808798858804
129,-0.2906212292410829,0.39427896277361507
130,-0.24768651879653947,0.19197112972690833
131,-0.16181709790744797,0.4448559210352947
132,-0.24768651879653947,0.19197112972690833
133,-0.33355593968563096,0.24254808798858804
134,-0.24768651879653947,0.39427896277361507
135,-0.24768651879653947,0.24254808798858804
136,-0.16181709790744797,-0.06091366158146597
137,-0.376490650130179,0.5460098375586421
138,-0.5482294919083619,0.6471637540819954
139,-0.505294781463814,0.04024025494188738
140,-0.2906212292410829,0.09081721320356084
141,-0.16181709790745663,0.4448559210352887
142,-0.11888238746290453,0.6977407123436754
143,-1.4836568984987357,1.4651062673497712
144,-0.6238395094952609,0.6878899412423292
145,-0.36623124682798636,0.6373129829806554
146,0.5386114291366173,-0.2336691813241467
147,1.2371428589449007,-0.7678514872245543
148,0.3896270799400263,-0.38293736333383344
149,0.21788823816183242,-0.33236040507215414
150,-0.1255894453945272,-0.13005257202545323
151,0.3466923694954783,-0.28178344681048634
152,-1.2993745976209514,1.5908871116264902
153,-1.89000766126159,1.9634877716405255
154,-1.1956573844865133,2.107830568099546
155,-0.03766839391595819,2.2894445318773426
156,-0.03766839391595819,2.289444531877349
157,-0.03766839391595819,2.2894445318773426
158,-0.03766839391595819,2.289444531877349
159,-0.15573884763845958,2.4791081253586262
160,-0.24160826852755105,2.1756463757885784
161,-0.41334711030573634,2.074492459265219
162,-1.1673567096581672,1.23931109657009
163,-1.1244219992136193,0.5818106391683086
164,-1.2532261305472607,0.025464098289868065
165,-0.9097484469908903,1.23931109657009
166,-0.8238790261017989,0.6829645556916558
167,-1.900460543844594,0.004439453332226902
168,-2.022992945628425,-0.5248174670175145
169,-1.1610849801083694,-0.5753944252791943
170,0.49358614217547814,-0.1880176086131392
171,1.2758964163562396,0.0019767605568873888
172,1.7251818895636548,-0.6716229562518747
173,1.3984288181400795,-0.9603085491699151
174,1.0716757467165217,-0.7678514872245548
175,0.9899874788606258,-1.152765611115276
