nframe,x0,y0
82,1.1052759320479353,0.3715581533469926
83,0.46859082544776076,0.030643099589857198
84,0.5264712896841403,0.5761071856012591
85,0.8737540751024174,0.3715581533469926
86,0.757993146629652,-0.17390593266441745
87,0.005547111556721628,0.4397411640984148
88,0.005547111556721628,0.1670091210927098
89,-0.22597474538879636,-0.10572292191299529
90,-0.34173567386155534,-0.5148209864215365
91,-0.22597474538879636,-0.651187007924389
92,0.1791885042658632,-0.31027195416727
93,-0.11021381691603738,-0.1057229219129871
94,0.7001126823932757,-0.03753991116156494
95,0.41071036121138127,-0.1739059326644093
96,0.2949494327386161,-0.03753991116156494
97,-0.6890184592798324,-0.17390593266441745
98,0.1791885042658632,-0.31027195416726183
99,-0.746898923516215,-0.5148209864215447
100,-0.5732575308070796,-0.4466379756701143
101,0.41071036121138127,-0.1739059326644093
102,-0.22597474538879636,0.23519213184413193
103,-0.22597474538879636,0.030643099589865358
104,-0.22597474538879636,0.4397411640984066
105,-0.4574966023343206,0.5761071856012673
106,0.15989501618707314,-0.2875442839167932
107,0.1598950161870608,-0.2875442839167932
108,0.15989501618707314,-0.28754428391678505
109,-0.3417356738615615,-0.651187007924389
110,0.23706896850224585,0.23519213184413193
111,-0.11021381691604355,0.1670091210927098
112,0.3528298969750049,-0.31027195416726183
113,0.06342757579309805,-0.31027195416726183
114,0.005547111556721628,-0.17390593266441745
115,0.06342757579310422,-0.17390593266441745
116,-0.11021381691603738,-0.24208894341583964
117,0.06342757579309805,-0.1739059326644093
118,0.06342757579310422,-0.24208894341583964
119,0.005547111556721628,-0.24208894341583964
120,0.005547111556721628,-0.24208894341583964
121,0.005547111556721628,-0.31027195416727
122,0.005547111556721628,-0.1739059326644093
123,-0.05233335267966096,-0.10572292191299529
124,0.12130804002948065,-0.1739059326644093
125,-0.05233335267965479,-0.31027195416727
126,0.005547111556721628,-0.24208894341583964
127,0.005547111556721628,-0.24208894341583964
128,-0.22597474538879636,-0.1739059326644093
129,-0.39961613809793795,0.0988261103412876
130,-0.22597474538879636,-0.17390593266441745
131,0.5264712896841403,-0.7875530294272415
132,0.23706896850223966,-0.1057229219129871
133,0.06342757579309805,-0.1057229219129871
134,-0.05233335267965479,-0.31027195416727
135,0.005547111556721628,-0.1739059326644093
136,0.06342757579309805,-0.24208894341583964
137,-0.05233335267965479,-0.03753991116156494
138,0.005547111556721628,-0.31027195416727
139,0.12130804002948065,0.030643099589865358
140,0.005547111556721628,-0.31027195416727
141,-0.11021381691603738,-0.24208894341583964
142,0.005547111556721628,-0.03753991116156494
143,0.005547111556721628,-0.24208894341583964
144,0.12130804002948065,-0.651187007924389
145,-0.16809428115241998,0.1670091210927098
146,-0.39961613809793795,0.3033751425955623
147,-0.34173567386155534,-0.5148209864215365
148,-0.05233335267965479,-0.4466379756701143
149,0.12130804002948065,0.030643099589857198
150,0.17918850426585706,0.3715581533469926
151,-0.5153770665706908,0.3033751425955541
152,-0.45749660233431744,0.0988261103412876
153,-0.11021381691604046,0.030643099589865358
154,0.06342757579310113,-0.10572292191299529
155,0.1791885042658632,-0.24208894341583964
156,-0.05233335267965787,-0.1739059326644093
157,-0.515377066570697,0.0988261103412876
158,0.12130804002948065,-0.10572292191299529
159,0.06342757579310113,1.1215712716126691
160,-0.4574966023343144,0.7806562178555339
161,0.22259885244314556,1.4795320780576415
162,0.22259885244314556,1.4795320780576497
163,0.22259885244314556,1.4795320780576415
164,0.22259885244314556,1.4795320780576497
165,0.06342757579310113,1.735218368375485
166,-0.05233335267965787,1.3261203038669438
167,-0.28385520962517896,1.1897542823640832
168,-0.8047793877525946,0.7124732071041117
169,-0.746898923516212,-0.1739059326644093
170,-0.9205403162253566,-0.9239190509300941
171,-0.4574966023343144,0.7124732071041117
172,-0.34173567386155534,-0.03753991116156494
173,-0.7986956837884391,-0.6925455536064529
174,-0.7347315155879043,-0.5471710733817475
175,0.02536178772867695,-0.3874634236405532
176,0.691072403023949,-0.18107251742265698
177,0.48388536193505227,-0.6692039253681111
178,0.45798698179893893,-0.577679286378339
179,0.5097837420711631,-0.15056430442606655
180,0.4320886016628255,-0.3641217954022032
181,0.17310480030170478,-0.852253203347656
182,-0.03408224078719174,-0.4861546473885658
183,0.4061902215267148,-0.45564643439197533
184,0.0954096598933672,-1.3708928242896996
185,0.30259670098226654,-0.7912367773544745
186,0.32849508111837716,-0.6386957123715202
