nframe,x0,y0
69,-0.9457762595946111,-0.05327782229473782
70,-1.3290843725556107,-0.23389213858905678
71,-0.9968840079894135,-0.5650183851286326
72,-1.1757611273712087,-0.47471122698147483
73,-1.099099504779013,-0.1435849804418955
74,-0.715791391818008,-0.11348259439284415
75,-0.8435607628050115,-0.11348259439284415
76,-0.8180068886076131,-0.0833802083437928
77,-1.0479917563842105,-0.17368736649094685
78,-1.0735456305816147,-0.26399452463810813
79,-1.1246533789764115,-0.2940969106871595
80,-1.2268688757660111,-0.3844040688343171
81,-1.3546382467530091,-0.5349159990795811
82,-1.3546382467530091,-0.4145064548833721
83,-0.7924530144102144,-0.956349403766318
84,-0.9457762595946111,-0.8660422456191605
85,-0.8180068886076075,-1.0165541758644243
86,-1.3290843725556163,-0.6553255432757902
87,-1.2013150015686072,-0.023175436245686465
88,-1.3801921209504133,0.33805319634294423
89,-0.9457762595946111,-0.08338020834378919
90,-0.9202223853972125,-0.4446088409324235
91,-0.5369142724362128,-1.3175780363549505
92,-0.4602526498440118,-1.106861334011582
93,-0.6391297692258069,-0.47471122698147483
94,-0.38359102725181626,-0.2037897525400018
95,-0.4602526498440118,-0.47471122698147666
96,-0.48580652404141034,0.06713172190147293
97,-0.48580652404141034,-0.08338020834379099
98,-0.3835910272518108,-0.17368736649095046
99,-0.4602526498440118,-0.7456327014229496
100,-0.38359102725181626,-0.6854279293248433
101,-0.8435607628050115,-0.2940969106871595
102,-0.5369142724362074,-0.3241992967362126
103,-0.8180068886076131,-0.23389213858905497
104,-0.7157913918180134,-0.3543016827852658
105,-0.6391297692258124,-0.5048136130305281
106,-0.18044722960536502,0.5038169448978235
107,-0.5162913603262855,0.257891625370524
108,-0.5162913603262855,0.25789162537052585
109,-0.5162913603262801,0.25789162537052224
110,-0.5162913603262855,0.257891625370524
111,-0.5162913603262855,0.257891625370524
112,-0.5162913603262855,0.257891625370524
113,-0.5162913603262855,0.257891625370524
114,-0.5162913603262801,0.257891625370524
115,-0.5162913603262855,0.257891625370524
116,-0.5162913603262855,0.257891625370524
117,-0.5162913603262855,0.257891625370524
118,-0.5162913603262829,0.257891625370524
119,-0.5162913603262855,0.257891625370524
120,-0.5162913603262829,0.257891625370524
121,-0.5162913603262855,0.257891625370524
122,-0.5162913603262829,0.25789162537052224
123,-0.5162913603262855,0.25789162537052585
124,-0.5162913603262855,0.257891625370524
125,-0.5162913603262829,0.257891625370524
126,-0.5162913603262855,0.257891625370524
127,-0.5162913603262829,0.257891625370524
128,-0.5162913603262855,0.257891625370524
129,-0.5162913603262855,0.25789162537052224
130,-0.5162913603262829,0.257891625370524
131,-0.5162913603262855,0.25789162537052585
132,-0.5162913603262829,0.25789162537052224
133,-0.5162913603262855,0.25789162537052585
134,-0.5162913603262855,0.25789162537052224
135,-0.5162913603262829,0.25789162537052585
136,-0.5162913603262855,0.25789162537052585
137,-0.5162913603262829,0.25789162537052224
138,-0.5162913603262855,0.25789162537052224
139,-0.5162913603262855,0.25789162537052585
140,-0.5162913603262829,0.25789162537052224
141,-0.34161644980100747,0.9437800023601537
142,-0.5745163305013714,1.4924907039518573
143,0.38465301566119886,0.06066521976289729
144,0.8688894294790447,1.1344507390358343
145,0.8944433036764432,1.4053722134773072
146,1.0988742972556451,1.2548602832320432
147,1.0477665488608425,1.1946555111339405
148,1.0477665488608454,1.0140411948396253
149,0.04242041639093137,0.9671706775888506
150,-0.16492559011202168,0.5423033965477324
151,-0.6164909079521803,0.7998906161418785
152,0.1404337043240085,0.7313017784429018
153,0.5480084955496534,1.005657129238768
154,0.5664451479667686,0.2077432736537766
155,0.3917702374414904,-0.34096742793793067
156,0.7779933633262537,-0.8344235466780128
157,1.6924434296433768,-0.3409674279379224
158,1.5391201844589775,-0.551684130281289
159,0.8617722076987462,0.2713819221062559
160,1.036447118224019,-1.1221131523211973
161,1.1131087408162201,-1.1221131523211938
162,1.0875548666188215,-1.1221131523211973
163,1.010893244026626,-1.3027274686155126
164,1.1017893101794114,-0.8778601875743992
165,0.8106644593039561,-0.67209367447751
166,0.28243751887158697,-1.5938509506130785
167,0.5480084955496507,-0.5985546475320686
168,-0.5226798288756174,-0.18207143209180449
169,-0.5737875772704253,-0.3024809762880171
170,-0.727110822454822,-0.4228905204842225
171,-0.6760030740600195,-0.4529929065332811
172,-0.6248953256652223,-0.36268574838611806
173,-0.4204643320860233,-0.27237859023896216
174,0.4030896680782989,-0.401172200036037
175,0.37753579388090036,-0.40117220003603515
176,0.09644317770949482,-0.37106981398698385
177,-0.08243394167230034,-0.31086504188887754
178,0.14755092610429732,-0.3108650418888793
179,0.30087417128869937,-0.28076265583982435
180,0.6586284100523006,-0.100148339545509
181,0.7863977810392986,-0.009841181398351329
182,0.9908287746184976,-0.16035311164361532
183,1.0746076189909972,-0.6888618056792298
184,0.8701766254117982,-1.0500904382678586
185,0.7935150028196025,-1.1403975964150181
186,0.8701766254117982,-0.6888618056792281
187,1.2492825295162755,0.47371455884877034
188,1.0163826488159016,0.26643173285978644
189,1.0335321053002553,2.6113852189016957
190,1.0063504141118533,0.4436121727997172
191,1.2563997512965668,1.0826300325385838
192,1.5630462416653532,0.10753573701366026
193,0.914167152026309,-0.8927107553138288
194,0.7352900326445085,-0.651891666921409
195,0.786397781039311,-0.5916868948233027
196,1.195259768197709,-0.5916868948233027
197,1.3967757488531323,-0.608455026025029
198,1.444968484324178,-0.8709924348656397
199,1.4491706931806827,-0.40077094946585146
200,0.9762537099996753,0.35178870176046484
201,1.7147416698587574,0.5975579793993575
