nframe,x0,y0
254,0.008255695980569905,-0.06183732363501893
255,0.008255695980567114,-0.06183732363501882
256,0.008255695980569905,-0.06183732363501893
257,0.008255695980569905,-0.06183732363501871
258,0.008255695980569905,-0.06183732363501893
259,0.008255695980569905,-0.06183732363501893
260,0.008255695980567114,-0.06183732363501882
261,0.008255695980569905,-0.06183732363501871
262,-0.30864868160960585,0.5571592930264716
263,0.031730094320580854,0.6496897151047358
264,0.005547111556721628,0.24872455276559147
265,-0.2300997333180226,0.24872455276559194
266,-0.4919295609566329,0.43378539692211937
267,-0.701393423067518,0.7730636112090881
268,-0.256282716081886,0.24872455276559147
269,-0.43956359542891027,0.27956802679167947
270,-0.12536780226258148,0.34125497484385603
271,0.188827990903746,0.37209844886994325
272,-0.02063587120713899,0.15619413068732727
273,0.26737693919532923,0.37209844886994414
274,-0.20391675055416336,0.8655940332873514
275,-0.09918481949872227,0.8039070852351762
276,-0.3871976299011891,0.7113766631569125
277,-0.20391675055416336,0.15619413068732727
278,-0.30864868160960723,0.3104115008177671
279,-0.20391675055416475,0.06366370860906352
280,-0.15155078502644212,0.24872455276559194
281,0.05791307708444288,-0.15224060957355245
282,-0.046818853970999615,-0.27561450567790574
283,-0.02063587120713899,-0.33730145373007997
284,0.16264500813988536,-0.39898840178225703
285,-0.09918481949872085,-0.39898840178225703
286,0.24119395643146863,-0.49151882386052076
287,0.188827990903746,-0.12139713554746487
288,0.16264500813988675,0.2178810787395034
289,0.24119395643146718,0.15619413068732727
290,0.16264500813988675,0.1870376047134158
291,0.11027904261216412,0.0019767605568873888
292,0.05791307708444288,-0.42983187580834464
293,-0.07300183673486024,-0.83079703814749
294,0.11027904261216412,-0.7382666160692254
295,0.29355992195918984,-0.614892719964873
296,-0.046818853970999615,-0.5532057719126965
297,0.188827990903746,-0.46067534983443315
298,-0.02063587120713899,-0.39898840178225703
299,0.03173009432058225,-0.30645797970399286
300,-0.07300183673486024,-0.059710187495288745
301,-0.07300183673486024,-0.15224060957355245
302,0.24119395643146718,-0.21392755762572882
303,0.24119395643146863,-0.2139275576257286
304,0.2150109736676066,-0.2447710316518169
305,0.16264500813988675,-0.12139713554746465
306,-0.12536780226258287,-0.18308408359964076
307,0.6077557151255187,-0.49151882386052104
308,0.13646202537602475,-0.1522406095735527
309,-0.046818853970999615,-0.24477103165181674
310,0.13646202537602614,-0.1522406095735527
311,-0.04681885397100101,-0.02886671346920062
312,0.1102790426121655,0.21788107873950355
313,-0.02063587120713899,0.06366370860906341
314,0.24119395643146863,0.2487245527655916
315,0.13646202537602337,-0.18308408359964076
316,-0.09918481949872085,-0.05971018749528862
317,-0.046818853970999615,-0.05971018749528862
318,0.16264500813988536,0.0019767605568873888
319,0.08409605984830487,-0.02886671346920062
320,0.13646202537602614,0.06366370860906341
321,0.05791307708444288,0.032820234582975394
322,-0.09918481949872365,0.15619413068732751
323,-0.046818853970999615,0.12535065666123954
324,-0.15155078502644212,0.03282023458297534
325,0.05791307708444288,0.18703760471341557
326,0.08409605984830487,0.1253506566612394
327,0.2150109736676066,0.21788107873950363
328,0.08409605984830487,0.06366370860906352
329,-0.020635871207140388,-0.15224060957355293
330,-0.046818853970999615,-0.09055366152137657
331,0.03173009432058364,-0.1522406095735527
332,0.05791307708444288,-0.09055366152137669
333,0.031730094320580854,0.0019767605568873888
334,-0.046818853970999615,0.3412549748438555
335,0.005547111556721628,0.032820234582975456
336,0.13646202537602614,-0.30645797970399286
337,-0.046818853970999615,0.46462887094820765
338,0.0840960598483021,0.12535065666123965
339,0.005547111556721628,0.0636637086090633
340,-0.0206358712071376,0.032820234582975456
341,-0.014090125516175582,-0.013444976456156645
342,-0.014090125516172792,-0.013444976456156645
343,-0.014090125516172792,-0.013444976456156645
344,-0.014090125516175582,-0.013444976456156645
345,-0.0206358712071376,-0.30645797970399286
346,-0.12536780226258287,-0.1522406095735527
347,0.11027904261216412,-0.12139713554746465
348,0.03173009432058364,-0.05971018749528862
349,-0.046818853970999615,-0.09055366152137669
350,-0.17773376779030411,-0.05971018749528862
351,-0.046818853970999615,-0.1522406095735527
352,0.005547111556721628,-0.12139713554746477
353,0.031730094320580854,0.0019767605568873888
354,7.728655965553516,4.893175542205453
355,8.58736399360207,3.375842375966702
356,10.084856395426494,3.036603627357061
357,10.545623288295529,2.08673513125007
358,11.063986042773216,0.933323385977296
359,10.04291671970127,2.7467302234600894
360,10.566542872619177,4.220898312333258
