nframe,x0,y0
80,0.01656976724925868,-0.011007894309118135
81,0.01656976724925868,-0.09671446319112507
82,0.01656976724925868,-0.011007894309118135
83,-2.490208614946795,0.0019767605568873888
84,-0.08925438850830371,0.0019767605568873888
85,0.07830330023667166,-0.08372980832512981
86,0.005547111556721628,0.0876833294389046
87,0.07830330023667166,0.0019767605568873888
88,0.22381567759658727,0.5162161738489496
89,-0.21272145448314406,-0.42655608385316784
90,0.005547111556721628,-0.08372980832511955
91,0.005547111556721628,-0.08372980832512981
92,-0.06720907712322843,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,-0.06720907712322843,0.0876833294389046
95,0.07830330023667166,-0.08372980832512981
96,-0.06720907712322843,0.0019767605568873888
97,0.07830330023667166,0.0019767605568873888
98,0.005547111556721628,-0.08372980832511955
99,-0.6492585865628598,0.4305096049669426
100,3.592645668259551,4.2015986357754125
101,0.173104800301697,0.08768332943889433
102,0.005547111556721628,-0.011007894309117357
103,-0.21272145448314406,-0.18242103207314148
104,-2.7591880582815356,-4.4677494761736725
105,0.005547111556721628,-0.011007894309117357
106,-0.06720907712322843,-0.011007894309117357
107,0.005547111556721628,-0.1824210320731312
108,-0.2854776431630941,-0.3538341698371657
109,-0.35823383184304414,-0.2681276009551485
110,0.005547111556721628,0.17338989832091153
111,-0.06720907712324393,-0.08372980832511955
112,-0.1399652658031785,0.08768332943889433
113,0.36932805495648746,0.0019767605568873888
114,0.22381567759658727,0.9447490182590048
115,0.15105948891663723,-0.08372980832511955
116,-0.06720907712324393,-0.255142946089154
117,-0.21272145448314406,0.2590964672029287
118,0.22381567759658727,-0.08372980832512981
119,-0.21272145448314406,0.0019767605568873888
120,0.15105948891663723,-0.25514294608914373
121,0.07830330023667166,0.08768332943889433
122,0.005547111556721628,0.2590964672029287
123,-0.06720907712322843,-0.08372980832512981
124,0.15105948891663723,-0.08372980832511955
125,-0.06720907712324393,0.08768332943889433
126,0.005547111556721628,-0.08372980832511955
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.08768332943889433
129,0.005547111556721628,-0.08372980832511955
130,0.005547111556721628,0.08768332943889433
131,0.22381567759658727,0.0019767605568873888
132,-0.1399652658031785,-0.42655608385316784
133,0.005547111556721628,0.17338989832091153
134,0.22381567759657178,0.17338989832091153
135,-0.1399652658031785,-0.25514294608914373
136,0.005547111556721628,0.08768332943889433
137,-0.06720907712322843,0.08768332943889433
138,-0.06720907712324393,-0.08372980832511955
139,0.07830330023668718,0.08768332943889433
140,0.07830330023667166,0.0019767605568873888
141,-0.06720907712322843,0.0876833294389046
142,-0.06720907712324393,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.07830330023668718,0.0019767605568873888
145,-0.21272145448314406,-0.08372980832512981
146,0.005547111556721628,-0.7693823593812059
147,-0.2854776431630941,-0.16943637720713675
148,0.22381567759657178,-0.08372980832511955
149,-0.06720907712322843,0.0019767605568873888
150,-0.1399652658031785,0.08768332943889433
151,0.29657186627653737,0.3448030360849356
152,-0.06720907712324393,-0.34084951497116095
153,-0.2854776431630941,0.3448030360849356
154,-0.2854776431630941,0.5162161738489496
155,0.15105948891663723,-0.16943637720713675
156,0.22381567759658727,-0.3408495149711507
157,0.005547111556721628,-0.08372980832511955
158,-0.2854776431630941,0.0019767605568873888
159,-0.21272145448314406,-0.255142946089154
160,0.22381567759658727,0.17338989832091153
161,0.36932805495648746,-0.16943637720713675
162,-0.139965265803194,-0.16943637720712648
163,-0.35823383184304414,0.0019767605568873888
164,0.005547111556721628,0.08768332943889433
165,0.36932805495648746,0.0019767605568873888
166,0.15105948891663723,0.08768332943889433
167,0.005547111556721628,-0.08372980832511955
168,0.15105948891662171,-0.16943637720713675
169,-0.1399652658031785,0.17338989832091153
170,-0.06720907712322843,-0.08372980832511955
171,0.005547111556721628,-0.08372980832512981
172,0.15105948891662171,0.3448030360849356
173,0.22381567759658727,0.25909646720291846
174,-0.2854776431630941,-0.42655608385316784
175,-0.2854776431630941,0.08768332943889433
176,0.005547111556721628,0.0019767605568873888
177,0.07830330023667166,0.17338989832091153
178,0.22381567759658727,-0.25514294608914373
179,-0.35823383184304414,0.0019767605568873888
180,0.07830330023667166,0.25909646720291846
181,0.005547111556721628,0.0019767605568873888
182,0.07830330023667166,0.17338989832091153
183,0.22381567759658727,-0.42655608385316784
184,-0.2854776431630941,0.0019767605568873888
185,0.07830330023667166,0.5162161738489496
186,0.07830330023667166,-0.16943637720712648
187,-0.06720907712322843,-0.16943637720713675
188,-0.5765023978829098,-0.597969221617192
189,0.6603528096763032,0.9577336731250096
190,0.06728064454415013,0.0876833294389046
191,0.4531068993289746,-0.2681276009551485
192,1.0351564087686214,-0.011007894309117357
193,-0.07823173281576548,0.08768332943889433
194,-0.005475544135815425,-0.08372980832511955
195,-0.005475544135815425,0.0019767605568873888
196,-0.005475544135815425,0.0019767605568873888
197,-0.07823173281578098,0.0019767605568873888
198,-0.005475544135815425,0.0019767605568873888
199,0.14003683322410018,0.08768332943889433
200,-0.07823173281576548,-0.08372980832511955
201,-0.07823173281578098,0.08768332943889433
202,-1.2423307516950282,-0.7693823593812059
203,-0.4420126762155467,-0.512262652735185
204,0.431061587943916,1.287575293787053
205,0.23483833328912432,-0.26812760095514926
206,-0.4199673648304726,-0.6109538764831975
207,0.16208214460917547,0.4305096049669426
208,0.5258630880089412,0.6876293116129737
209,-0.12894261011065575,-0.16943637720713675
210,0.016569767249259855,-0.08372980832511955
211,-0.0561864214306902,0.5162161738489496
212,0.016569767249259855,0.0019767605568873888
213,-0.12894261011065575,-0.08372980832511955
214,0.08932595592920989,0.08768332943889433
215,0.016569767249259855,0.08768332943889433
216,0.16208214460917547,0.0876833294389046
217,-0.12894261011065575,-0.25514294608914373
218,-0.0561864214306902,-0.16943637720713675
219,0.2348383332891255,-0.16943637720713675
220,-0.0561864214306902,0.0019767605568873888
221,0.08932595592920989,0.25909646720291846
222,-0.0561864214306902,0.0876833294389046
223,-0.12894261011065575,0.08768332943889433
224,-0.12894261011064026,0.25909646720291846
225,2.6357925597276015,3.087413240309271
226,-2.8319442469614855,-3.69639035623557
227,-0.7220147752428254,2.8432781885292453
228,0.005547111556721628,-0.08372980832512981
229,0.8058651870362188,-3.867803493999594
230,3.4140653238220375,3.3575176018213075
231,0.3583053992639492,2.7575716196472384
232,0.005547111556721628,0.0019767605568873888
233,-0.06720907712322843,0.0019767605568873888
234,0.005547111556721628,-0.08372980832512981
235,0.15105948891662171,0.17338989832091153
236,-1.158551907322541,-1.2836217726732682
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,-0.08372980832512981
242,0.005547111556721628,-0.08372980832511955
243,0.005547111556721628,0.0019767605568873888
244,0.07830330023667166,0.08768332943889433
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0876833294389046
247,0.005547111556721628,-0.16943637720713675
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.08768332943889433
251,0.005547111556721628,0.0019767605568873888
252,-0.06720907712322843,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,-0.08372980832511955
256,0.07830330023667166,0.08768332943889433
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0876833294389046
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,-0.08372980832512981
263,0.005547111556721628,0.0019767605568873888
264,-0.06720907712322843,0.0019767605568873888
265,0.07830330023667166,0.0876833294389046
266,-0.06720907712322843,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,-0.08372980832512981
269,0.005547111556721628,-0.08372980832511955
270,1.2424023191159503,1.4719730864170724
271,-5.098408751732614,-1.896552409713353
272,-0.005475544135815425,-0.011007894309118135
273,-0.005475544135815425,-0.011007894309118135
274,-0.005475544135815425,-0.011007894309118135
275,-0.005475544135815425,-0.011007894309118135
276,-0.005475544135815425,-0.011007894309118135
277,-0.005475544135815425,-0.011007894309118135
278,-0.07823173281576548,-0.011007894309118135
279,-0.005475544135815425,-0.011007894309118135
280,-0.005475544135815425,-0.011007894309118135
281,0.06728064454413461,-0.011007894309118135
282,-0.005475544135815425,-0.011007894309118135
283,-0.005475544135815425,-0.011007894309118135
284,-0.005475544135815425,-0.011007894309118135
285,-0.07823173281576548,-0.09671446319112507
286,-0.005475544135815425,0.0746986745728888
287,-0.005475544135815425,-0.011007894309118135
288,-0.005475544135815425,-0.09671446319112507
289,-0.005475544135815425,-0.011007894309118135
290,-0.005475544135815425,0.0746986745728888
291,-0.005475544135815425,-0.09671446319112507
292,-0.005475544135815425,-0.011007894309118135
293,-0.005475544135815425,-0.011007894309118135
294,-0.005475544135815425,-0.011007894309118135
295,0.06728064454413461,-0.011007894309118135
296,0.7220863426637315,-2.667911529651456
297,-3.0612354686939036,-1.6394327030673115
298,0.21279302190405022,-1.1251932897752597
299,3.290598257847197,1.1161621560230288
300,3.0723296918073313,3.773065791365357
301,2.7085487484075657,1.716108138197098
302,0.16208214460917428,0.08768332943889433
303,-0.15098792149573104,-0.42655608385316784
304,-2.4428078649142817,-0.7693823593812059
305,-2.4428078649142817,-0.7693823593812059
306,-0.36925648753558116,-1.6264480482013164
307,-0.07823173281576548,0.6876293116129737
308,-0.5875250535754469,-1.5407414793193095
309,0.023736158726709145,-0.062303166104620375
310,0.023736158726709145,-0.062303166104620375
311,0.023736158726709145,-0.062303166104620375
312,0.023736158726709145,-0.062303166104620375
313,0.005547111556721628,0.25909646720291846
314,-0.06720907712322843,-0.26812760095514926
315,0.005547111556721628,0.0876833294389046
316,-0.0065789198899470535,-0.012307667590115479
317,-0.0065789198899470535,-0.012307667590115479
318,-0.0065789198899470535,-0.012307667590115479
319,-0.0065789198899470535,-0.012307667590115479
320,-0.0065789198899470535,-0.012307667590115479
321,-0.0065789198899470535,-0.012307667590115479
322,-0.0065789198899470535,-0.012307667590115479
323,-0.0065789198899470535,-0.012307667590115479
324,-0.0065789198899470535,-0.012307667590115479
325,-0.0065789198899470535,-0.012307667590115479
326,-0.01760157558248528,-0.012307667590115479
327,0.004443735802591174,-0.012307667590115479
328,-0.01760157558246977,-0.012307667590125757
329,-0.0065789198899470535,-0.012307667590105204
330,-0.006578919889931544,-0.012307667590115479
331,-0.006578919889931544,-0.012307667590115479
332,-0.0065789198899470535,-0.012307667590115479
333,0.07830330023668718,-0.07074515345911403
