nframe,x0,y0
144,0.07082272550740155,0.052507415302497196
145,0.07082272550741746,0.05250741530248666
146,0.07082272550741746,0.05250741530249193
147,0.07082272550740155,0.05250741530249193
148,0.07082272550741746,0.05250741530249193
149,0.07082272550741746,0.052507415302497196
150,0.07082272550741746,0.05250741530249193
151,0.07082272550740155,0.05250741530249193
152,0.07082272550741746,0.05250741530249193
153,0.07082272550741746,0.05250741530249193
154,0.07082272550741746,0.052507415302497196
155,0.07082272550740155,0.05250741530249193
156,0.07082272550741746,0.05250741530249193
157,0.07082272550741746,0.05250741530249193
158,0.07082272550741746,0.05250741530249193
159,0.07082272550740155,0.052507415302497196
160,0.07082272550741746,0.05250741530249193
161,0.07082272550741746,0.05250741530249193
162,0.08014781321465064,0.0019767605568873888
163,0.15474851487259556,0.08985616011446348
164,0.3785506198463826,0.44137375834475734
165,0.15474851487257965,0.7050119570174856
166,0.0055471115567216275,0.08985616011446348
167,-0.4420570983908684,-1.140455433691586
168,-0.06905359010120739,0.08985616011446348
169,0.0055471115567216275,0.0019767605568873888
170,0.08014781321465064,0.0019767605568873888
171,0.0055471115567216275,0.0019767605568873888
172,0.0055471115567216275,0.08985616011446348
173,0.0055471115567216275,-0.0859026390006887
174,0.0055471115567216275,0.0019767605568873888
175,0.0055471115567216275,0.0019767605568873888
176,0.0055471115567216275,0.0019767605568873888
177,0.08014781321465064,0.0019767605568873888
178,0.0055471115567216275,0.0019767605568873888
179,-0.06905359010120739,0.0019767605568873888
180,0.0055471115567216275,0.0019767605568873888
181,0.08014781321465064,0.08985616011446348
182,0.0055471115567216275,-0.0859026390006887
183,0.08014781321465064,0.0019767605568873888
184,0.0055471115567216275,0.0019767605568873888
185,-0.06905359010120739,0.0019767605568873888
186,-0.06905359010120739,0.0019767605568873888
187,0.08014781321465064,0.0019767605568873888
188,0.08014781321465064,0.08985616011446348
189,-0.06905359010120739,-0.0859026390006887
190,0.15474851487259556,0.0019767605568873888
191,-0.06905359010122328,0.0019767605568873888
192,0.0055471115567216275,0.08985616011446348
193,0.05145523565391116,0.07633625249022304
194,0.05145523565392706,0.07633625249021249
195,0.05145523565389526,0.07633625249022304
196,0.05145523565392706,0.07633625249021776
197,0.05145523565389526,0.07633625249022304
198,0.05145523565391116,0.07633625249021776
199,0.05145523565392706,0.07633625249021776
200,0.05145523565389526,0.07633625249022304
201,0.05145523565391116,0.07633625249022304
202,0.05145523565392706,0.07633625249021776
203,0.05145523565389526,0.07633625249021776
204,0.05145523565392706,0.07633625249021776
205,0.05145523565389526,0.07633625249022304
206,0.05145523565391116,0.07633625249022304
207,0.05145523565392706,0.07633625249021249
208,0.05145523565389526,0.07633625249022304
209,0.05145523565392706,0.07633625249021776
210,0.05145523565391116,0.07633625249022304
211,0.05145523565389526,0.07633625249021776
212,0.05145523565392706,0.07633625249021776
213,0.05145523565389526,0.07633625249022304
214,0.05145523565391116,0.07633625249022304
215,0.05145523565392706,0.07633625249021776
216,0.05145523565389526,0.07633625249021776
217,0.05145523565392706,0.07633625249021776
218,0.05145523565391116,0.07633625249022304
219,0.0055471115567216275,0.0019767605568873888
220,0.08014781321465064,0.08985616011446348
221,-0.06905359010120739,0.0019767605568873888
222,0.017980561833037832,0.016623327149817617
223,0.017980561833037832,0.01662332714981235
224,0.017980561833053733,0.016623327149817617
225,0.017980561833037832,0.016623327149817617
226,0.017980561833037832,0.01662332714981235
227,0.017980561833053733,0.016623327149817617
228,-0.06905359010120739,0.0019767605568873888
229,0.08014781321465064,0.0019767605568873888
230,-0.06905359010120739,0.0019767605568873888
231,0.08014781321465064,0.0019767605568873888
232,-0.06905359010120739,-0.08590263900068344
233,0.0055471115567216275,0.08985616011445821
234,0.0055471115567216275,0.0019767605568873888
235,0.08014781321465064,0.0019767605568873888
236,0.08014781321465064,0.17773555967203958
237,1.4975611447153816,2.8141175463992747
238,0.0055471115567216275,0.08985616011446348
239,-0.06905359010120739,0.08985616011445821
240,0.0055471115567216275,-0.08590263900068344
241,0.15474851487259556,0.1777355596720343
242,0.22934921653052456,0.17773555967203958
243,0.08014781321465064,0.02394661044627746
244,0.08014781321465064,0.023946610446282726
245,0.08014781321465064,0.023946610446282726
246,0.08014781321466655,0.02394661044627746
247,2.4176364651632256,0.20702869285789474
248,2.4176364651632416,0.2070286928579
249,2.41763646516321,0.20702869285788947
250,0.08014781321466655,0.0019767605568873888
251,-0.06905359010122328,-0.08590263900068344
252,0.07865579918150604,0.154886915787068
253,0.07865579918149015,0.154886915787068
254,0.07865579918150604,0.154886915787068
255,0.07865579918149015,0.15488691578706273
256,0.07865579918150604,0.154886915787068
257,0.07865579918149015,0.154886915787068
258,0.07865579918149015,0.154886915787068
259,0.07865579918149015,0.154886915787068
260,0.07865579918150604,0.154886915787068
261,0.07865579918149015,0.15488691578706273
262,0.07865579918150604,0.154886915787068
263,0.07865579918149015,0.154886915787068
264,0.07865579918149015,0.154886915787068
265,0.07865579918150604,0.154886915787068
266,0.07865579918149015,0.154886915787068
267,0.07865579918150604,0.15488691578706273
268,0.07865579918149015,0.154886915787068
269,0.07865579918150604,0.154886915787068
270,0.07865579918147425,0.154886915787068
271,0.07865579918150604,0.154886915787068
272,0.07865579918149015,0.154886915787068
273,0.07865579918150604,0.15488691578706273
274,0.07865579918149015,0.154886915787068
275,0.07865579918150604,0.154886915787068
276,0.07865579918149015,0.154886915787068
277,0.07865579918149015,0.154886915787068
278,0.07865579918150604,0.154886915787068
279,0.07865579918149015,0.154886915787068
280,0.07865579918150604,0.15488691578706273
281,0.07865579918149015,0.154886915787068
282,0.07865579918150604,0.154886915787068
283,0.07865579918147425,0.154886915787068
284,0.07865579918150604,0.154886915787068
285,0.07865579918149015,0.154886915787068
286,0.07865579918150604,0.154886915787068
287,0.07865579918149015,0.154886915787068
288,0.07865579918150604,0.154886915787068
289,0.07865579918149015,0.154886915787068
290,0.07865579918149015,0.154886915787068
291,0.07865579918150604,0.154886915787068
292,0.07865579918149015,0.154886915787068
293,0.07865579918150604,0.15488691578706273
294,0.07865579918149015,0.154886915787068
295,0.07865579918149015,0.154886915787068
296,0.07865579918149015,0.154886915787068
297,0.07865579918150604,0.154886915787068
298,0.07865579918149015,0.15488691578706273
299,0.07865579918150604,0.154886915787068
300,0.07865579918149015,0.154886915787068
301,0.07865579918150604,0.154886915787068
302,0.05528091266200234,-0.012669806036042838
303,0.05528091266200234,-0.01266980603603757
304,0.05528091266201824,-0.012669806036048106
305,0.05528091266201824,-0.012669806036042838
306,0.05528091266200234,-0.01266980603603757
307,0.05528091266201824,-0.012669806036042838
308,-0.0012347704121752274,0.00996579688030244
309,-0.0012347704121911294,0.009965796880307708
310,-0.0012347704121752274,0.009965796880297171
311,-0.0012347704121752274,0.009965796880307708
312,-0.0012347704122070316,0.00996579688030244
313,-0.0012347704121752274,0.00996579688030244
314,-0.0012347704121911294,0.00996579688030244
315,-0.0012347704121752274,0.009965796880307708
316,-0.0012347704121752274,0.009965796880297171
317,-0.0012347704121911294,0.009965796880307708
318,-0.0012347704121752274,0.00996579688030244
319,1.2737590397415945,1.6716853521508068
320,0.0055471115567216275,0.0019767605568873888
321,0.0055471115567216275,0.0019767605568873888
322,0.0055471115567216275,0.0019767605568873888
323,0.0055471115567216275,0.0019767605568873888
324,-0.06905359010120739,0.08985616011445821
325,0.05528091266200234,-0.027316372628967796
326,0.05528091266200234,-0.027316372628973063
327,0.05528091266201824,-0.027316372628967796
328,0.0055471115567216275,0.0019767605568873888
329,0.0055471115567216275,0.0019767605568873888
330,0.0055471115567216275,0.0019767605568873888
331,0.0055471115567216275,0.0019767605568873888
332,0.0055471115567216275,0.0019767605568873888
333,0.0055471115567216275,0.0019767605568873888
334,0.0055471115567216275,0.0019767605568873888
335,0.0055471115567216275,0.0019767605568873888
336,-1.7383000042094152,-1.1765120762012162
337,-1.9769317147879384,-0.9170282956306253
338,-2.1513164263645526,-0.7872864053453286
339,-2.518442134946896,-0.4953671522034138
340,-2.5000858495177796,-0.30075431677546943
