nframe,x0,y0
128,0.1544785725119573,-0.01996487910343572
129,0.17310480030170478,0.0019767605568873888
130,0.005547111556721628,-0.1734640472788247
131,0.21963118909469498,0.17741756839259948
132,0.28478380567744155,0.3309167365679766
133,0.28478380567744155,0.17741756839259948
134,0.024173339346469095,0.25416715248028804
135,0.08932595592921566,-0.12958076795817322
136,0.15447857251195532,0.25416715248029725
137,-0.040979277236270546,-0.05283118387048465
138,-0.17128451040176174,-0.184481021832422
139,0.2010049613049544,0.3967416555489459
140,0.33131019447043375,1.1642374964258684
141,0.0706997281394682,1.471235832776641
142,-0.12475812160876458,2.1619820895658663
143,-0.5808264376879698,0.6269904078120209
144,-0.1899107381915112,0.08974331919818243
145,-0.05960550502601801,0.47349123963664375
146,0.2010049613049475,0.012993735110493856
147,0.2010049613049544,0.3967416555489459
148,1.5040572929598166,1.931733337302791
149,0.9176837437151321,1.7782341691274044
150,0.8525311271323857,1.701484585039707
151,0.005547111556721628,0.9339887441627935
152,0.8525311271323857,1.3177366646012547
153,0.39646281105318026,0.2432424873735688
154,0.07069972813946127,0.8572391600751049
155,0.2010049613049544,-0.29400460124027883
156,-0.1899107381915112,0.6269904078120209
157,0.0706997281394682,0.08974331919818243
158,0.005547111556721628,-0.5242533535033538
159,0.13585234472220784,0.39674165554895513
160,1.3085994432115908,4.157471275845851
161,1.2434468266288443,6.152960462125846
162,-0.7111316708534561,3.0062275145304773
163,-1.6884209195946058,1.0874879123381707
164,-0.5808264376879698,0.7804895759874163
165,-0.38536858793973705,0.3967416555489459
166,0.005547111556721628,-0.06384815842408456
167,0.13585234472220784,-0.14059774251177315
168,-0.3202159713569974,-0.6010952470379322
169,0.6570732773841597,0.0896510097513018
170,0.2010049613049475,-0.2173473265994709
171,-0.12475812160876458,-0.6778448311256208
172,0.5919206608014131,0.0896510097513018
173,0.26615757788769406,-0.06384815842408456
174,-0.38536858793973705,-0.14059774251177315
175,0.6850517997501544,-1.2699921736137236
176,1.0108148826638665,-2.3444863508414007
177,1.271425348994846,-1.5002409258767895
178,0.750204416332894,-2.651484687192164
179,-0.2270848324082561,-1.5769905099644872
180,-0.6180005319047078,-1.3467417577014031
181,-1.07406884798392,-1.1164930054383375
182,-0.9437636148184338,-0.0419988282106421
183,-0.09677959924276293,-0.11874841229833989
184,-0.7483057650702011,-0.7327450849998668
185,-1.1392214645666596,-0.732745084999876
186,-1.4649845474803787,-1.0397434213506398
187,-0.7483057650702011,-2.9584830235429367
188,-0.3573900655737423,-1.7304896781398642
189,0.22898348367094917,-2.3444863508414007
190,-0.03162698266002327,-1.8839888463152508
191,-0.6831531484874545,-2.421235934929099
192,-0.9437636148184303,-1.5002409258767895
193,-0.6180005319047148,-1.6537400940521758
194,-0.42254268215648194,-0.8094946690875646
195,-0.2270848324082561,-1.1164930054383282
196,0.07077808950221873,-0.19540568693914778
197,-0.0037268216567751117,-0.085697488637527
198,-0.04097927723627401,-0.15152240761849894
199,-0.07823173281576895,-0.19540568693914778
200,-0.05960550502602147,-0.2173473265994709
201,-0.04097927723627401,-0.15152240761849894
202,-0.040979277236272024,-0.12958076795817322
203,-0.04097927723627401,-0.19540568693914778
204,-0.040979277236272024,-0.239288966259794
205,-0.14338434939851402,0.023918400217210496
206,-0.12475812160876458,-0.01996487910343572
207,-0.12475812160876458,0.023918400217210496
208,-0.12475812160876458,0.023918400217210496
209,-0.12475812160876458,0.0019767605568873888
210,-0.14338434939851205,0.0019767605568873888
211,-0.10613189381901711,0.0019767605568873888
212,-0.12475812160876458,-0.01996487910343572
213,-0.12475812160876458,0.0019767605568873888
214,-0.12475812160876458,0.023918400217210496
215,-0.12475812160876458,-0.041906518763758824
216,-0.12475812160876458,0.023918400217210496
217,-0.12475812160876458,0.0019767605568873888
218,-0.12475812160876458,0.0019767605568873888
219,-0.12475812160876458,0.0019767605568873888
220,-0.12475812160876458,0.0019767605568873888
221,-0.12475812160876458,0.0019767605568873888
222,-0.12475812160876458,0.0019767605568873888
223,-0.12475812160876458,0.0019767605568873888
224,-0.12475812160876458,0.0019767605568873888
225,-0.12475812160876458,0.0019767605568873888
226,-0.12475812160876458,0.023918400217210496
227,-0.12475812160876458,0.0019767605568873888
228,-0.12475812160876458,0.0019767605568873888
229,-0.12475812160876458,0.0019767605568873888
230,-0.12475812160876458,0.0019767605568873888
231,-0.12475812160876458,-0.01996487910343572
232,-0.14338434939851205,0.0019767605568873888
233,-0.12475812160876458,0.04586003987753623
234,-0.12475812160876458,-0.019964879103438346
235,-0.12475812160876458,-0.01996487910343572
236,-0.10613189381901711,0.0019767605568873888
237,-0.12475812160876458,0.0019767605568873888
238,-0.12475812160876458,0.023918400217210496
239,-0.12475812160876458,0.0019767605568873888
240,-0.12475812160876458,0.0019767605568873888
241,-0.12475812160876458,0.0019767605568873888
242,-0.12475812160876458,0.0019767605568873888
243,-0.12475812160876458,0.0019767605568873888
244,-0.12475812160876458,-0.01996487910343572
245,-0.12475812160876458,0.0019767605568873888
246,-0.12475812160876458,0.0019767605568873888
247,-0.12475812160876458,0.0019767605568873888
248,-0.12475812160876458,0.0019767605568873888
249,-0.12475812160876458,0.0019767605568873888
250,-0.12475812160876458,0.0019767605568873888
251,-0.12475812160876458,0.0019767605568873888
252,-0.12475812160876458,0.0019767605568873888
253,-0.12475812160876458,0.0019767605568873888
254,-0.12475812160876458,0.0019767605568873888
255,-0.12475812160876458,0.0019767605568873888
256,-0.12475812160876458,0.023918400217210496
257,-0.12475812160876458,0.0019767605568873888
258,-0.12475812160876458,-0.01996487910343572
259,-0.12475812160876458,0.023918400217210496
260,-0.12475812160876458,0.0019767605568873888
261,-0.12475812160876458,0.0019767605568873888
262,-0.12475812160876458,-0.01996487910343572
263,-0.12475812160876458,0.0019767605568873888
264,-0.12475812160876458,0.0019767605568873888
265,-0.12475812160876458,0.0019767605568873888
266,-0.12475812160876458,0.0019767605568873888
267,-0.12475812160876458,0.0019767605568873888
268,-0.12475812160876458,0.0019767605568873888
269,-0.12475812160876458,0.023918400217210496
270,-0.12475812160876458,-0.01996487910343572
271,-0.12475812160876458,0.023918400217210496
272,-0.12475812160876458,-0.01996487910343572
273,-0.12475812160876458,0.0019767605568873888
274,-0.12475812160876458,0.023918400217210496
275,-0.10613189381901514,-0.01996487910343572
276,-0.12475812160876458,0.0019767605568873888
277,-0.14338434939851402,-0.01996487910343572
278,0.1544785725119573,0.10066798430490827
279,0.13585234472220784,0.07872634464458517
280,0.13585234472220784,0.07872634464458517
281,0.13585234472220784,0.05678470498426205
282,0.15447857251195532,0.10066798430490827
283,0.13585234472220784,0.07872634464458517
284,0.13585234472220784,0.07872634464458517
285,0.13585234472220784,0.05678470498426205
286,0.13585234472220784,0.07872634464458517
287,0.1544785725119573,0.07872634464458517
288,0.13585234472220784,0.07872634464458517
289,0.13585234472220784,0.07872634464458517
290,0.13585234472220784,0.07872634464458517
291,0.13585234472220784,0.07872634464458517
292,0.15447857251195532,0.07872634464458517
293,-0.040979277236272024,-0.19540568693914778
294,0.2196311890947004,-0.4256544392022227
295,0.28478380567744704,-1.500148616429909
296,0.48024165542567293,-0.9629015278160611
297,0.28478380567744355,-0.6559031914652976
298,0.07069972813946473,-0.4585207439692624
299,-1.2044524425121546,-0.16244707272521558
300,-1.5953681420086134,1.6027933612916951
301,-1.6279444502999902,2.101665657861694
302,-1.6279444502999862,2.101665657861694
303,-1.7908259917568459,2.523788370344004
304,-1.0089945927639254,3.2912842112209177
305,-0.22716319377100463,2.9075362907824562
306,0.16375250572545402,2.293539618080929
307,0.8152786715528887,1.1422958567655452
308,1.206194371049351,0.988796688590159
309,1.8577205368767822,0.7585479363270933
310,2.509246702704213,1.7562925294670813
311,3.0956202519489042,2.370289202168608
312,2.313788852955987,1.7562925294670813
313,1.271346987632094,0.7585479363270933
314,0.22890512230819715,0.5282991840640092
315,0.033447272559964346,-0.6996941613390631
316,0.1637525057254575,0.6050487681517069
317,0.16375250572545058,-0.16244707272521558
318,0.09859988914271092,0.3748000158886228
319,0.35921035547369035,0.4515495999763206
320,1.075889137883861,1.1422958567655452
321,0.6849734383874023,0.8352975204147819
322,1.271346987632087,2.6005379544316924
323,-0.09685796060551494,1.6795429453793838
324,-0.6180788932674668,0.8352975204147819
325,-0.2271631937710081,0.4515495999763206
326,-0.2923158103537477,-0.3159462409006019
327,0.1637525057254575,0.988796688590159
328,-0.6180788932674668,0.5282991840640092
329,-1.2696050590948977,-0.008947904549829244
330,-0.9438419761811859,0.374800015888632
331,-1.0089945927639254,2.063290865817845
332,-0.6832315098502064,0.4515495999763206
333,0.1637525057254575,-0.3159462409006019
334,-0.09685796060552188,-0.7764437454267519
335,0.2940577388909438,0.5282991840640092
336,0.29405773889093684,0.29805043180093427
337,-0.09685796060551494,-0.3159462409006019
338,-0.6832315098502064,-0.008947904549829244
339,-0.07815337145301843,-1.1493593102053796
340,0.5733727943744197,-3.1448484964853654
341,0.833983260705392,-2.6076014078715177
342,1.0294411104536179,-2.991349328309988
343,1.0945937270363646,-1.9936047351699906
344,0.9642884938708783,-0.6888618056792206
345,0.9642884938708783,-0.9958601420299935
346,0.39646281105318026,0.2102838731596392
347,-0.4505212045224836,0.2102838731596392
348,0.5919206608014131,2.2057730594396343
349,0.8525311271323857,2.1290234753519366
350,0.0706997281394682,2.052273891264248
351,-0.1899107381915112,1.8220251390011635
352,1.3737520597943307,3.126768068491934
353,1.1782942100461047,1.5150268026504001
354,2.0252782256217614,2.052273891264248
355,3.58894102360761,1.8220251390011728
