nframe,x0,y0
308,0.004212729221831659,0.0019767605568873888
309,0.004212729221832441,0.0019767605568873888
310,0.004212729221832441,0.0019767605568873888
311,0.004212729221831659,0.0019767605568873888
312,0.004212729221831659,0.0019767605568873888
313,0.004212729221832441,0.0019767605568873888
314,0.004212729221831659,0.0019767605568873888
315,0.004212729221832441,0.0019767605568873888
316,0.0153325820125788,0.01350401497859774
317,0.0153325820125788,0.01350401497859774
318,0.0153325820125788,0.01350401497859774
319,0.005547111556721628,-0.015314121075677622
320,0.005547111556721628,0.0192676421894524
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,-0.032605002708243666
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.019267642189453434
326,-0.009131094127064126,-0.01531412107567866
327,-0.009131094127064126,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.0049089287009048905,0.001224983094601503
331,0.0049089287009048905,0.0012249830946025396
332,0.0049089287009048905,0.001224983094601503
333,0.0049089287009048905,0.0012249830946025396
334,0.0049089287009048905,0.001224983094601503
335,0.004908928700904108,0.001224983094601503
336,0.0049089287009048905,0.0012249830946025396
337,0.0049089287009048905,0.001224983094601503
338,0.0049089287009048905,0.0012249830946025396
339,0.0049089287009048905,0.001224983094601503
340,0.0049089287009048905,0.0012249830946025396
341,0.0049089287009048905,0.0012249830946004664
342,0.0049089287009048905,0.0012249830946025396
343,0.0049089287009048905,0.001224983094601503
344,0.0049089287009048905,0.0012249830946025396
345,0.0049089287009048905,0.001224983094601503
346,0.0049089287009048905,0.001224983094601503
347,0.0049089287009048905,0.0012249830946025396
348,0.0049089287009048905,0.001224983094601503
349,0.0049089287009048905,0.0012249830946025396
350,0.0049089287009048905,0.001224983094601503
351,0.0049089287009048905,0.0012249830946025396
352,0.0049089287009048905,0.001224983094601503
353,-1.2010035107559602,-0.11400534482369523
354,-1.156968893704602,-0.11400534482369626
355,-1.0688996596018876,-0.11400534482369523
356,-0.0592631374017608,-0.3113877923197255
357,0.21713941735306247,-0.39278813443517707
358,0.4097631277353978,0.08843116871971554
359,0.3363720993164683,-0.049895884340809715
360,0.3070156879488971,0.10572205035228263
361,0.4244413334191836,-0.08447764760594181
362,0.7112317041275654,0.7691616028610726
363,0.4745733766938803,1.2870913527715229
364,-0.1809791726022743,2.5506576963727374
365,0.4409265755960817,2.8762590648345387
366,-0.45738172735709015,2.306456670026388
367,-0.6646836434232187,2.469257354257286
368,-1.364270809770716,1.0213420778117484
369,-0.10329775445311808,1.8079464852389289
370,-0.1620105771882619,1.163926497853132
371,-0.0592631374017608,1.09476297132287
372,-0.27943622265854795,1.1120538529554351
373,-0.1913669885558334,1.1120538529554351
374,-0.13265416582068998,1.09476297132287
375,-0.14733237150447573,1.060181208057738
376,-0.2207233999234049,1.181217379485697
377,0.07284071375231138,0.9910176815274758
378,-0.25007981129097645,1.094762971322868
379,-0.11797596013690423,1.09476297132287
380,-0.2207233999234049,1.3022535509136584
381,-0.3675054567612629,1.544325893769579
382,-0.2647580169747622,1.7863982366255016
383,0.05816250806852566,1.3022535509136584
384,2.321998342618923,1.2157991427508341
385,2.8063791301838545,0.9564359182623486
386,2.116503463045922,1.1985082611182691
387,2.219250902832422,1.0255994447926107
388,-0.18278620909538706,0.08843116871971658
389,-0.320987486472806,0.33263219506606634
390,-0.3209874864727987,0.007030826604265031
391,-0.39008812516150815,0.007030826604265031
392,-0.597390041227622,0.16983151083516812
393,0.6464214551690827,0.007030826604265031
394,0.9503733847983659,0.40897847113414026
395,-0.516998068338793,-0.32974301569750514
396,-0.5169980683388004,-0.32974301569750997
397,-0.516998068338793,-0.32974301569750514
398,-0.5169980683388004,-0.32974301569750514
399,-2.6399220707721067,-2.9111446739667546
400,-2.176993231858287,-2.072667621641882
401,-2.1078925931695855,-1.7470662531800756
402,-3.144402173500176,-2.3168686479882314
403,-3.6220092180977734,-0.032605002708242625
404,-3.5529085794090713,2.165204234408915
405,-3.069204108588127,1.3512008132544093
406,-4.4166665630179,-0.3989065422277673
407,-4.416666563017893,-0.3989065422277673
408,-3.0692041085881345,2.002403550178012
409,0.018418280747395044,4.390412485253387
410,0.1566195581247993,3.5764090640988906
411,-0.11978299663001654,2.5182046165980347
412,-1.2822990018913478,0.2929963657535517
413,0.09971377188277561,-0.0326050027082447
414,0.030613133194069775,0.1301956815226584
415,-0.24578942156075348,-0.0326050027082447
416,-0.03848750549463603,0.04879533940721173
417,0.09971377188277561,0.6185977342153481
418,-1.627802195334877,-0.4396067132854878
419,-1.5587015566461673,-0.19540568693914778
420,-2.042406027467112,-1.172209792324547
421,-1.9042047500897001,-1.0094091080936536
422,-1.1440977245139325,-0.11400534482369137
423,-0.9367958084478154,0.6999980763308045
424,-0.5912926150042825,0.781398418446261
425,-0.4530913376268746,0.21159602363810506
426,0.2379150492601909,0.1301956815226584
427,-0.17668878287204764,0.2929963657535517
428,-0.03848750549463603,0.04879533940721173
429,-0.10758814418334553,-0.19540568693914778
430,-0.38399069893816506,0.2929963657535517
431,-0.17668878287204764,1.9210032080625632
432,-0.7294938923816979,1.7582025238316599
433,-0.679361849106997,0.7936352340314456
434,-1.9360445146943788,0.01634225963249908
435,-3.2722156349240237,0.3347608785565054
436,-2.9560688528480643,1.7042011954435337
437,-2.541465020715829,1.7042011954435239
438,-2.3341631046497118,1.622800853328087
439,-1.919559272517473,0.9715981164044843
440,-2.5414650207158305,-0.08660633109637109
441,-3.0942701302254774,0.6459967479426783
442,-2.690054114046804,0.97452349896143
443,-2.7194105254143754,1.0436870254916901
444,-2.00085476365286,1.152486381334469
