nframe,x0,y0
109,-0.05772668187009596,-0.02206721883888766
110,-0.05772668187009754,-0.02206721883889184
111,-0.05772668187009596,-0.02206721883888766
112,-0.05772668187009596,-0.02206721883888766
113,-0.05772668187009596,-0.02206721883889184
114,-0.05772668187009754,-0.02206721883888766
115,-0.05772668187009596,-0.02206721883888766
116,-0.05772668187009438,-0.02206721883888766
117,-0.05772668187009754,-0.02206721883888766
118,0.2423135643796524,0.21115938130013995
119,-0.9415186997350045,0.0019767605568873888
120,-0.29041095447194337,-0.34666094068186964
121,0.24231356437965396,-0.2769334004341174
122,-0.17202772806047642,-0.41638848092961767
123,0.123930337968187,-0.06775077969086485
124,0.2423135643796524,-0.20720586018636514
125,-0.11283611485474374,-0.10261454981473889
126,-0.11283611485474374,-0.10261454981473889
127,-0.05364450164901105,0.28088692154789213
128,0.1831219511739197,-0.06775077969086485
129,0.0647387247624543,-0.2769334004341174
130,-0.40879418088340874,-0.48611602117736996
131,-0.29041095447194176,-0.06775077969086485
132,0.1831219511739197,-0.06775077969086485
133,0.0647387247624543,0.07170430080463963
134,-0.05364450164901105,-0.3466609406818654
135,-0.05364450164901105,0.07170430080463545
136,-0.05364450164901105,-0.06775077969086067
137,-0.11283611485474374,-0.20720586018636933
138,0.005547111556721628,0.07170430080463963
139,-0.05364450164901263,0.0019767605568873888
140,0.005547111556721628,-0.06775077969086485
141,-0.05364450164901105,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,-0.05364450164901105,0.0019767605568873888
144,0.005547111556721628,-0.06775077969086067
145,0.005547111556721628,0.07170430080463545
146,-0.11283611485474374,0.0019767605568873888
147,-0.05364450164901105,0.0019767605568873888
148,-0.11283611485474532,-0.1374783199386129
149,0.005547111556721628,0.0019767605568873888
150,-0.05364450164901105,-0.06775077969086485
151,0.005547111556721628,0.07170430080463963
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,-0.11283611485474374,0.0019767605568873888
156,-0.05364450164901105,0.0019767605568873888
157,-0.11283611485474374,-0.20720586018636514
158,0.005547111556721628,-0.13747831993861706
159,0.1831219511739197,0.07170430080463963
160,0.005547111556721628,0.0019767605568873888
161,0.123930337968187,-0.06775077969086485
162,0.005547111556721628,-0.06775077969086067
163,0.005547111556721628,-0.41638848092962183
164,-0.05364450164901105,0.07170430080463963
165,0.3015051775853866,0.4203420020433925
166,-0.29041095447194337,-0.1374783199386129
167,0.3015051775853866,0.4900695422911447
168,-0.5271774072948742,0.28088692154789213
169,0.1831219511739197,0.07170430080463963
170,0.005547111556721628,0.28088692154788797
171,-0.17202772806047642,0.28088692154789213
172,0.30150517758538503,-0.1374783199386129
173,-0.11283611485474374,0.629524622786645
174,0.36069679079111927,0.0019767605568873888
175,0.1831219511739197,-0.20720586018636514
176,0.47908001720258464,0.3506144617956444
177,0.24231356437965396,-0.2769334004341174
178,0.1831219511739197,0.3506144617956444
179,0.6566548568197843,-0.6255711016728744
180,0.1831219511739197,0.28088692154789213
181,-2.006967737438196,2.512168209475927
182,-0.40879418088340874,0.6295246227866491
183,-0.5271774072948757,0.7689797032821496
184,-0.8231354733235374,0.3506144617956402
185,-0.7047522469120738,0.4900695422911447
186,-0.11283611485474454,0.07170430080464381
187,-0.5271774072948742,-0.06775077969086903
188,0.129077434768686,0.3021083468406936
189,0.129077434768686,0.3021083468406769
190,0.129077434768686,0.30210834684068527
191,0.12907743476868522,0.3021083468406936
192,0.1290774347686868,0.3021083468406769
193,0.12907743476868522,0.3021083468406936
194,0.12907743476868522,0.30210834684068527
195,0.1290774347686868,0.3021083468406769
196,0.1290774347686868,0.3021083468406936
197,0.12907743476868522,0.3021083468406769
198,0.1290774347686868,0.30210834684068527
199,0.12907743476868522,0.3021083468406936
200,0.12907743476868522,0.3021083468406769
201,0.12907743476868522,0.3021083468406936
202,0.12907743476868838,0.30210834684068527
203,0.12907743476868522,0.3021083468406769
204,0.12907743476868522,0.3021083468406936
205,0.1290774347686868,0.30210834684068527
206,0.12907743476868522,0.30210834684068527
207,0.1290774347686868,0.30210834684068527
208,0.12907743476868522,0.30210834684068527
209,0.1290774347686868,0.30210834684068527
210,0.12907743476868522,0.30210834684068527
211,0.2423135643796524,0.559797082538897
212,0.5974632436140516,0.8387072435298975
213,0.7158464700255154,1.2570724850164108
214,0.7158464700255169,0.7689797032821496
215,0.59746324361405,-1.113663883407132
216,0.6566548568197843,-1.3925740443981325
217,0.8342296964369822,-1.3228465041503845
218,0.6566548568197826,-0.34666094068186964
219,1.130187762465646,-0.6952986419206266
220,0.7158464700255169,-0.41638848092961767
221,0.8934213096427152,-0.7650261821683747
222,1.1893793756713786,-0.9742088029116273
223,0.8342296964369822,-0.48611602117736574
224,0.18312195117392283,0.21115938130013995
225,-1.00071031294074,0.6992521630343931
226,-1.355859992175133,0.559797082538897
227,-1.178285152557935,0.6992521630344014
228,-0.7639438601178065,0.629524622786645
229,-0.23121934126621224,0.49006954229114885
230,-0.05364450164901105,0.28088692154788797
231,0.24231356437965554,0.21115938130013995
232,0.3606967907911177,0.21115938130013995
233,0.1831219511739197,0.838707243529906
234,-1.8293928978209977,1.1176174045209064
235,-0.23121934126620908,0.4203420020433925
236,-0.05364450164901105,0.4900695422911405
237,0.005547111556721628,0.49006954229114885
238,-0.23121934126621063,0.908434783777654
239,0.18312195117392124,-0.06775077969086903
240,0.3606967907911177,-0.41638848092961767
241,0.5974632436140516,-0.7650261821683747
242,0.6912592388587581,-2.4813938441609777
243,0.2869350972908411,-2.7957045248936456
244,-0.032698907877025785,-2.8536318918941728
245,-0.18022229487757968,-2.998450309395494
246,-0.13104783254406133,-3.230159777397617
247,-0.008111676710266857,-2.969486625895234
248,0.13941171029028643,-3.1143050433965556
249,-0.08187337021054353,-3.317050827898411
250,-0.2785712195446153,-3.085341359896292
251,-0.08187337021054414,-3.3749781948989406
252,0.23776063495732297,-2.9984503093954977
253,0.7295052582925028,-2.708813474392848
254,0.9262031076265741,-3.085341359896292
255,1.2950115751279587,-3.2011960938973516
256,1.2212498816276813,-2.4771040063907304
257,1.1720754192941643,-2.592958740391789
258,0.45267020198071195,-1.2520454646670576
259,0.6001935889812666,-0.758589345926977
260,0.6602964942145548,-0.4625156746829284
261,0.5419132678030895,-0.671698295426181
262,0.24595520177442598,-0.671698295426181
263,0.24595520177442598,-0.6716982954261727
264,0.36433842818589135,-0.95060845641719
265,0.4827216545973567,-1.0203359966649381
266,0.4827216545973567,-1.1597910771604343
267,1.0746377866546868,-0.6019707551784329
268,0.3051468149801555,-0.32306059418742394
269,0.6011048810088252,0.1650321875468375
270,1.2522126262718847,0.6531249692810908
271,1.2522126262718847,0.5136698887855862
272,-0.22757770387143866,-0.9506084564171815
273,0.06838036215722482,-0.8111533759216855
274,0.4827216545973567,-0.25333305393967587
275,0.06838036215722793,-0.6019707551784246
276,0.18676358856869332,-0.32306059418742816
277,0.24595520177442598,-0.1836055136919195
278,0.4827216545973567,-0.11387797344417143
279,0.7194881074202875,-0.5322432149306806
280,0.8970629470374887,-0.1836055136919195
281,0.6011048810088221,-0.25333305393967587
282,0.5419132678030895,-0.18360551369192368
283,0.5419132678030895,-0.1836055136919195
284,0.42353004139162403,0.025577107051328873
285,0.6011048810088221,-0.11387797344417143
286,0.24595520177442598,-0.04415043319641919
287,0.4827216545973567,-0.25333305393967587
288,0.5419132678030895,0.025577107051333065
289,0.4827216545973567,-0.11387797344417143
290,0.36433842818589135,-0.18360551369192368
291,0.4827216545973567,-0.18360551369192368
292,0.30514681498015866,-0.11387797344417143
293,0.42353004139162403,-0.1836055136919195
294,0.4827216545973567,-0.044150433196423366
295,0.42353004139162403,-0.25333305393967176
296,0.4827216545973567,-0.11387797344417143
297,0.4827216545973567,-0.04415043319641919
298,0.42353004139162403,0.025577107051328873
299,0.42353004139162403,-0.11387797344417143
300,0.4827216545973567,-0.04415043319641919
301,0.24595520177442598,-0.18360551369192368
302,0.42353004139162403,-0.11387797344417143
303,0.42353004139162403,-0.11387797344417143
304,0.6011048810088221,-0.04415043319641919
305,0.42353004139162403,-0.4625156746829284
306,0.36433842818589135,0.025577107051333065
307,0.42353004139162403,-0.11387797344417143
308,0.4827216545973567,-0.11387797344417143
309,0.4827216545973567,-0.18360551369192368
310,0.42353004139162403,-0.11387797344417143
311,0.4827216545973599,-0.11387797344417143
312,0.3643384281858882,-0.11387797344417143
313,0.12757197536296067,-0.04415043319641919
314,0.7194881074202875,-0.25333305393967587
315,0.4827216545973599,-0.04415043319641919
316,0.42353004139162403,-0.11387797344417143
317,0.3643384281858882,-0.11387797344417143
318,0.42353004139162403,-0.11387797344417143
319,0.42353004139162403,-0.18360551369192368
320,0.4827216545973599,-0.25333305393967176
321,0.3051468149801555,-0.39278813443517624
322,0.36433842818589135,-0.04415043319641919
323,0.36433842818589135,-0.25333305393967587
324,0.36433842818589135,0.025577107051333065
325,0.7194881074202906,0.16503218754683333
326,1.0154461734489508,0.16503218754682916
327,0.30514681498015866,0.6531249692810908
328,0.24595520177442598,0.16503218754683333
329,-0.05000286425424055,0.5833974290333426
330,0.7786797206260233,-0.32306059418742394
331,1.1338293998604194,-0.39278813443517624
332,-1.2338351283688973,1.0714902107675914
333,0.7531811974317058,1.7312180950322964
334,0.52643189548099,0.9652886515425974
335,-0.14379885949894716,2.2997650910259466
336,-0.6073146142725934,2.2128740405251435
337,-0.3705481614496629,2.0036914197819
338,-0.1337817086267306,2.003691419781891
339,0.11755482449074545,2.5443482315108628
340,0.5646779149147344,2.6612764647475
341,0.5856235086867227,0.8151068970354527
342,0.7322356036597202,2.812531718490222
343,0.03286468809069554,0.36241463504286353
344,0.40167315559208006,0.4782693690439215
345,-0.687451821250313,-0.8519172326691691
346,-0.8304222788285403,-0.13211498293278817
347,-0.3869408257993191,1.3997439040465784
348,-1.4514785714749558,2.490710702280573
349,-1.6827808028479994,3.4540225932662922
350,-1.9832917982989944,4.319716759739566
351,-2.302925803466861,4.870026746244601
352,-2.302925803466861,4.4355714937406265
353,-2.1308151852995505,4.5803899112419515
354,-2.794670426802039,4.812099379244071
355,-2.229164109966586,4.956917796745396
356,-1.8357684112984385,5.159663581247248
