nframe,x0,y0
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,-0.044561622662157636
193,0.005547111556721628,0.048515143775932405
194,0.005547111556721628,-0.044561622662157636
195,-0.005740422624518338,-0.101072516571004
196,-0.005740422624526759,-0.101072516571004
197,-0.005740422624526759,-0.10107251657099842
198,-0.005740422624518338,-0.101072516571004
199,-0.005740422624518338,-0.101072516571004
200,-0.005740422624526759,-0.101072516571004
201,-0.005740422624518338,-0.1010725165710012
202,-0.005740422624526759,-0.10107251657099842
203,-0.005740422624526759,-0.10107251657100678
204,-0.005740422624518338,-0.1010725165710012
205,-0.005740422624518338,-0.101072516571004
206,-0.005740422624518338,-0.1010725165710012
207,-0.005740422624535179,-0.101072516571004
208,-0.005740422624518338,-0.1010725165710012
209,0.005547111556721628,0.0019767605568873888
210,0.045053481191074135,-0.04456162266216042
211,0.005547111556721628,0.048515143775935195
212,0.005547111556721628,-0.04456162266216042
213,0.005547111556721628,0.0019767605568873888
214,0.04505348119108256,0.0019767605568873888
215,-0.033959258077639304,0.0019767605568873888
216,0.005547111556721628,0.048515143775935195
217,0.005547111556721628,0.0019767605568873888
218,-0.03395925807763089,0.0019767605568873888
219,0.036274287938996744,0.033002349369582205
220,0.03627428793900516,0.03300234936959058
221,0.03627428793898832,0.033002349369582205
222,0.036274287938996744,0.033002349369584995
223,0.03627428793900516,0.03300234936958779
224,0.036274287938996744,0.033002349369584995
225,0.03627428793898832,0.033002349369582205
226,0.03627428793900516,0.03300234936959058
227,0.036274287938996744,0.033002349369582205
228,-0.03395925807763089,-0.09110000588120544
229,0.005547111556721628,-0.04456162266216042
230,-0.033959258077639304,-0.04456162266216042
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,-0.09110000588120544
233,-0.03395925807763089,-0.04456162266216042
234,0.045053481191074135,-0.13763838910025325
235,-0.03395925807763089,-0.04456162266216042
236,-0.07346562771198341,-0.044561622662157636
237,-0.0800500226510562,-0.036805225458988115
238,-0.08005002265103935,-0.03680522545898253
239,-0.08005002265104777,-0.03680522545898532
240,-0.08005002265104777,-0.036805225458988115
241,-0.08005002265104777,-0.03680522545898253
242,-0.08005002265104777,-0.03680522545898532
243,-0.08005002265104777,-0.03680522545898532
244,-0.08005002265103935,-0.03680522545898532
245,-0.0800500226510562,-0.03680522545898532
246,-0.08005002265104777,-0.03680522545898253
247,-0.08005002265103935,-0.036805225458988115
248,-0.08005002265104777,-0.03680522545898532
249,-0.033959258077639304,0.0019767605568873888
250,0.04505348119108256,-0.044561622662157636
251,-0.033959258077639304,-0.04456162266216042
252,0.005547111556721628,0.0019767605568873888
253,0.04505348119108256,-0.04456162266216042
254,0.005547111556721628,-0.04456162266216042
255,0.005547111556721628,0.0019767605568873888
256,0.3215980686315586,0.09505352699498301
257,0.005547111556721628,0.0019767605568873888
258,-0.05371244289481557,-0.06783081427168293
259,-0.053712442894807144,-0.06783081427168293
260,-0.03395925807763089,0.14159191021402803
261,0.08455985082542665,-0.13763838910025325
262,-0.009267777056156352,0.008957518039742747
263,-0.009267777056164774,0.008957518039745536
264,-0.009267777056164774,0.008957518039742747
265,-0.009267777056156352,0.008957518039748326
266,-0.009267777056164774,0.008957518039742747
267,-0.009267777056156352,0.008957518039742747
268,-0.009267777056164774,0.008957518039745536
269,-0.009267777056164774,0.008957518039742747
270,-0.009267777056156352,0.008957518039748326
271,-0.009267777056164774,0.008957518039742747
272,-0.009267777056156352,0.008957518039742747
273,-0.009267777056164774,0.008957518039745536
274,-0.009267777056164774,0.008957518039742747
275,-0.009267777056156352,0.008957518039748326
276,-0.009267777056164774,0.008957518039742747
277,-0.009267777056156352,0.008957518039742747
278,-0.009267777056164774,0.008957518039745536
279,-0.009267777056164774,0.008957518039742747
280,-0.009267777056156352,0.008957518039748326
281,-0.009267777056164774,0.008957518039742747
282,-0.009267777056156352,0.008957518039742747
283,-0.009267777056164774,0.008957518039745536
284,-0.009267777056164774,0.008957518039745536
285,-0.009267777056156352,0.008957518039745536
286,-0.009267777056164774,0.008957518039742747
287,-0.009267777056156352,0.008957518039742747
288,-0.009267777056164774,0.008957518039745536
289,-0.009267777056164774,0.008957518039745536
290,-0.009267777056156352,0.008957518039745536
291,-0.009267777056164774,0.008957518039742747
292,-0.009267777056156352,0.008957518039742747
293,-0.009267777056164774,0.008957518039745536
294,-0.009267777056164774,0.008957518039745536
295,-0.009267777056156352,0.008957518039745536
296,-0.009267777056164774,0.008957518039742747
297,-0.009267777056156352,0.008957518039742747
298,-0.009267777056164774,0.008957518039745536
299,-0.009267777056164774,0.008957518039745536
300,-0.009267777056156352,0.008957518039745536
301,-0.009267777056164774,0.008957518039742747
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,-0.022107347187326813,0.013611356361650036
305,-0.022107347187326813,0.013611356361647247
306,-0.022107347187318393,0.013611356361650036
307,-0.022107347187326813,0.013611356361650036
308,-0.022107347187335234,0.013611356361647247
309,-0.022107347187326813,0.013611356361650036
310,-0.022107347187326813,0.013611356361650036
311,-0.022107347187318393,0.013611356361647247
312,-0.022107347187326813,0.013611356361650036
313,-0.022107347187335234,0.013611356361650036
314,-0.022107347187326813,0.013611356361650036
315,-0.022107347187326813,0.013611356361647247
316,-0.022107347187318393,0.013611356361650036
317,-0.022107347187326813,0.013611356361650036
318,-0.022107347187335234,0.013611356361647247
319,-0.022107347187326813,0.013611356361650036
320,-0.022107347187326813,0.013611356361650036
321,-0.022107347187318393,0.013611356361647247
322,-0.022107347187326813,0.013611356361650036
323,-0.022107347187326813,0.013611356361650036
324,0.045053481191074135,0.0019767605568873888
325,-0.007621678321398682,0.017489554963237588
326,-0.007621678321398682,0.01748955496323201
327,-0.007621678321390261,0.017489554963237588
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.015423703965309758,0.0019767605568873888
332,0.015423703965309758,0.0019767605568873888
333,0.015423703965309758,0.0019767605568873888
334,0.015423703965309758,0.0019767605568873888
335,-0.014206073260454626,0.09738044615593387
336,-0.014206073260454626,0.09738044615593666
337,-0.01420607326046305,0.09738044615593108
338,-0.014206073260454626,0.09738044615593666
339,-0.014206073260454626,0.09738044615593108
340,-0.014206073260454626,0.09738044615593387
341,-0.014206073260454626,0.09738044615593666
342,-0.014206073260454626,0.09738044615593108
343,-0.014206073260454626,0.09738044615593666
344,-0.01420607326046305,0.09738044615593108
345,-0.014206073260454626,0.09738044615593387
346,-0.014206073260454626,0.09738044615593666
347,-0.014206073260454626,0.09738044615593108
348,-0.014206073260454626,0.09738044615593387
349,-0.014206073260454626,0.09738044615593387
350,-0.014206073260454626,0.09738044615593387
351,-0.014206073260454626,0.09738044615593387
352,-0.01420607326046305,0.09738044615593387
353,-0.014206073260454626,0.09738044615593387
354,-0.014206073260454626,0.09738044615593387
355,0.005547111556721628,0.048515143775932405
356,0.005547111556721628,-0.044561622662157636
357,-0.03395925807763089,0.09505352699498301
358,-0.03395925807763089,-0.04456162266216321
359,-0.15247836698069683,-0.044561622662157636
360,0.005547111556721628,0.0019767605568873888
361,-0.11297199734634433,-0.13763838910025325
362,-0.033959258077639304,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,-0.03395925807763089,0.0019767605568873888
365,-0.03395925807763089,-0.044561622662157636
366,-0.07346562771199182,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,-0.03395925807763089,0.0019767605568873888
369,-0.03395925807763089,-0.04456162266216321
370,0.005547111556721628,-0.044561622662157636
371,0.005547111556721628,0.0019767605568873888
372,0.045053481191074135,-0.09110000588120822
373,-0.03395925807763089,0.04851514377593799
374,-0.03395925807763089,-0.13763838910025883
375,0.1635725900941401,0.09505352699498301
376,-0.11297199734634433,-0.09110000588120822
377,0.045053481191074135,-0.09110000588120265
378,-0.07346562771198341,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,-0.09110000588120822
381,-0.033959258077639304,0.0019767605568873888
382,0.04505348119108256,0.09505352699498301
383,0.005547111556721628,0.0019767605568873888
384,-0.23149110624941027,-0.13763838910025605
385,0.005547111556721628,-0.044561622662157636
386,-0.07346562771199182,0.14159191021402523
387,0.005547111556721628,-0.09110000588120544
388,0.04505348119108256,-0.13763838910025325
389,0.1635725900941401,0.0019767605568873888
390,0.1635725900941401,-0.3237919219764417
391,0.12406622045978757,-0.23071515553834887
392,-0.19198473661505777,0.5195134332763289
393,-0.03395925807763089,0.0541296010858564
394,0.005547111556721628,0.19374475074299705
395,0.045053481191074135,0.0541296010858564
396,-0.03395925807763089,0.1006679843049042
397,0.08455985082543507,0.0075912178668085875
398,-0.033959258077639304,0.0541296010858564
399,0.005547111556721628,0.1006679843049042
400,0.005547111556721628,0.0541296010858564
401,0.04505348119108256,0.0075912178668085875
402,-0.07346562771199182,-0.03894716535223921
403,0.005547111556721628,0.0541296010858564
404,0.045053481191074135,0.0541296010858564
405,0.04505348119108256,0.0541296010858564
406,0.005547111556721628,0.1006679843049042
407,0.12406622045977916,0.6125901997144217
408,0.04505348119108256,0.14720636752395203
409,0.005547111556721628,0.0541296010858564
410,-0.07346562771199182,-0.13202393179033484
411,0.045053481191074135,0.100667984304907
412,0.005547111556721628,0.10066798430490141
413,0.04505348119108256,0.0541296010858564
414,0.12406622045977916,0.28682151718109267
415,0.005547111556721628,0.14720636752394642
416,0.04505348119108256,0.100667984304907
417,0.045053481191074135,0.10066798430490141
418,0.12406622045978757,0.19374475074299705
419,0.045053481191074135,0.100667984304907
420,0.035757864806520115,0.08424267258053192
421,0.035757864806520115,0.08424267258053192
422,0.03575786480652854,0.0842426725805375
423,0.035757864806520115,0.08424267258053192
424,0.035757864806520115,0.08424267258053192
425,0.035757864806520115,0.0842426725805375
426,0.035757864806520115,0.08424267258053192
427,0.03575786480652854,0.08424267258053192
428,0.03575786480652854,0.0842426725805375
429,0.035757864806520115,0.08424267258053192
430,0.035757864806520115,0.0842426725805375
431,0.03575786480652854,0.08424267258053192
432,0.035757864806520115,0.08424267258053192
433,0.035757864806520115,0.08424267258053192
434,0.035757864806520115,0.0842426725805375
435,0.035757864806520115,0.08424267258053192
436,0.03575786480652854,0.0842426725805375
437,0.035757864806520115,0.08424267258053192
438,0.035757864806520115,0.08424267258053192
439,0.035757864806520115,0.0842426725805375
440,0.035757864806520115,0.08424267258053192
441,0.03575786480652854,0.08424267258053192
442,0.035757864806520115,0.0842426725805375
443,0.035757864806520115,0.08424267258053192
444,0.035757864806520115,0.08424267258053192
445,0.03575786480652854,0.0842426725805375
446,0.03575786480652854,0.08424267258053192
447,0.035757864806520115,0.0842426725805375
448,0.035757864806520115,0.08424267258053192
449,0.035757864806520115,0.08424267258053192
450,0.035757864806520115,0.08424267258053192
451,0.03575786480652854,0.0842426725805375
452,0.035757864806520115,0.08424267258053192
453,0.035757864806520115,0.0842426725805375
454,0.045053481191074135,-0.09671446319113221
455,-0.7845802811303708,-1.1670972772292068
456,0.005547111556721628,-0.05017607997208161
457,-0.03395925807763089,-0.05017607997208161
458,0.045053481191074135,-0.05017607997208161
459,0.005547111556721628,-0.05017607997208161
460,-0.03395925807763089,-0.05017607997208161
461,0.19792595499357707,-0.023871776413491922
462,0.19792595499357707,-0.02387177641348634
463,0.1979259549935855,-0.0238717764134975
464,0.19792595499357707,-0.02387177641348634
465,0.19792595499357707,-0.02387177641348634
466,0.19792595499357707,-0.023871776413491922
467,0.1979259549935855,-0.023871776413491922
468,0.19792595499357707,-0.023871776413491922
469,0.19792595499357707,-0.02387177641348634
470,0.19792595499357707,-0.023871776413491922
471,0.1979259549935855,-0.02387177641348634
472,0.1979259549935855,-0.023871776413491922
473,0.19792595499357707,-0.023871776413491922
474,0.19792595499357707,-0.02387177641348634
475,0.19792595499357707,-0.023871776413491922
476,0.1979259549935855,-0.02387177641348634
477,0.19792595499357707,-0.023871776413491922
478,0.19792595499357707,-0.023871776413491922
479,0.19792595499357707,-0.02387177641348634
480,0.19792595499357707,-0.023871776413491922
481,0.1979259549935855,-0.023871776413491922
482,0.19792595499357707,-0.02387177641348634
483,0.1979259549935855,-0.023871776413491922
484,0.24258532936284516,0.1825158361231547
485,0.08455985082543507,-0.003637696753036594
486,0.005547111556721628,-0.05017607997208161
487,0.1635725900941401,-0.0036376967530310084
488,-0.3152699506218997,0.0019767605568873888
489,-0.3152699506218997,-0.04456162266216321
490,-0.6708272773310892,0.04851514377593799
491,-0.5523081684280317,0.048515143775932405
492,-0.4337890595249573,0.23466867665212368
493,-0.5918145380623843,0.32774544309021925
494,-0.5523081684280317,0.3277454430902137
495,-0.03395925807763089,0.37428382630926427
496,0.12406622045978757,0.09505352699498301
497,0.005547111556721628,-0.23632961284827286
498,0.005547111556721628,-0.18979122962922224
499,-0.11297199734634433,-0.23632961284826726
500,-0.07346562771198341,-0.18979122962922224
501,0.045053481191074135,-0.09671446319113221
502,0.08455985082542665,0.09505352699498301
503,0.1635725900941401,0.37428382630926427
504,0.12406622045978757,0.4673605927473543
505,-0.11297199734634433,0.32774544309021925
506,-0.27099747588375434,0.4208222095283093
507,-0.23149110624941027,0.09505352699498301
508,-1.8199005730270614,-4.455225396942689
509,-0.03872536318141532,-0.05017607997208161
510,-0.13090689232824065,1.206360266942184
511,-0.1309068923282491,1.2063602669421898
512,-0.13090689232824065,1.2063602669421898
513,0.0402873760872897,0.1825158361231547
514,-0.27576358098753884,-0.02690688836255631
515,-0.2757635809875472,-0.02690688836256189
516,0.1588064849903557,-0.14325284641017721
517,0.1588064849903641,-0.14325284641017166
518,0.43535107243084015,0.22905421934219972
519,0.43535107243084015,0.22905421934219972
520,0.6328829206026196,-0.23632961284826726
521,0.35633833316212665,-0.4690215289435091
522,-0.03872536318141532,-0.6551750618196892
523,0.23781922425906915,-1.2136356604482572
524,0.07979374572165063,-0.6551750618196948
525,0.0007810064529371885,-0.5155599121625541
526,-0.07082428850932462,-0.2945025918720777
527,-0.07082428850933306,-0.2945025918720777
528,-0.07082428850932462,-0.2945025918720777
529,-0.07082428850933306,-0.2945025918720777
530,-0.07082428850932462,-0.29450259187208333
531,-0.07082428850932462,-0.2945025918720777
532,-0.07082428850933306,-0.2945025918720777
533,-0.07082428850932462,-0.2945025918720777
534,-0.07082428850933306,-0.2945025918720777
535,-0.07082428850932462,-0.2945025918720805
536,-0.07082428850933306,-0.2945025918720777
537,-0.07082428850932462,-0.2945025918720777
538,-0.07082428850933306,-0.2945025918720805
539,-0.07082428850932462,-0.2945025918720777
540,-0.07082428850933306,-0.2945025918720777
541,-0.026551813771187684,-0.2423497513431087
