nframe,x0,y0
144,0.1359205430039714,0.0019767605568873888
145,-0.05963960416689979,0.0019767605568873888
146,0.07073382728034303,-0.07481299221501204
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0403716369428371
149,0.005547111556721628,0.0403716369428371
150,0.005547111556721628,0.040371636942827895
151,0.005547111556721628,0.0403716369428371
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.021843790487626982,-0.017220677636082867
155,0.021843790487626982,-0.017220677636092075
156,0.021843790487633928,-0.017220677636082867
157,0.021843790487626982,-0.017220677636082867
158,0.07073382728034303,-0.07481299221501204
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.07073382728034998,0.07876651332878683
162,0.005547111556721628,-0.036418115829062334
163,0.005547111556721628,-0.036418115829062334
164,-0.05963960416690673,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,-0.07481299221500284
167,0.005547111556721628,-0.07481299221500284
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,-0.07481299221501204
172,0.07073382728034998,0.0019767605568873888
173,0.005547111556721628,-0.07481299221500284
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.07073382728034303,-0.07481299221500284
177,-0.05963960416689979,0.0019767605568873888
178,0.005547111556721628,-0.07481299221501204
179,-0.05963960416690673,0.0019767605568873888
180,-0.05963960416689979,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,-0.07481299221500284
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.07876651332877763
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,-0.07481299221500284
188,0.005547111556721628,0.0019767605568873888
189,0.07073382728034303,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,-0.15160274498690227
196,0.07073382728034998,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.07073382728034303,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,-0.07481299221500284
201,0.07073382728034998,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,-0.07481299221501204
204,0.005547111556721628,0.0019767605568873888
205,0.07073382728034303,0.0019767605568873888
206,0.07073382728034998,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,-0.05963960416690673,0.0019767605568873888
209,0.07073382728034998,0.0019767605568873888
210,0.07073382728034303,0.0019767605568873888
211,0.005547111556721628,-0.07481299221500284
212,0.005547111556721628,0.07876651332877763
213,-0.05963960416689979,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.07073382728034303,0.0019767605568873888
216,0.005547111556721628,-0.07481299221500284
217,0.07073382728034998,0.0019767605568873888
218,0.005547111556721628,-0.07481299221500284
219,0.005547111556721628,0.07876651332877763
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.07073382728034998,-0.07481299221500284
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.07073382728034303,-0.07481299221501204
229,0.07073382728034998,0.0019767605568873888
230,-0.05963960416690673,-0.07481299221500284
231,0.07073382728034998,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.07876651332877763
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,-0.07481299221500284
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.07876651332877763
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,-0.07481299221500284
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.07073382728034303,-0.07481299221500284
247,-0.05963960416689979,0.0019767605568873888
248,0.07073382728034303,0.0019767605568873888
249,-0.05963960416689979,0.07876651332877763
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.07876651332877763
252,0.005547111556721628,0.0019767605568873888
253,-0.05963960416690673,-0.07481299221500284
254,0.07073382728034998,0.07876651332877763
255,-0.05963960416690673,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.07073382728034998,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,-0.07481299221500284
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.07876651332877763
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.07073382728034303,0.0019767605568873888
269,-0.05963960416689979,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,-0.07481299221500284
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.07073382728034303,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,-0.07481299221500284
279,0.005547111556721628,0.07876651332877763
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,-0.07481299221500284
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,-0.07481299221501204
307,0.005547111556721628,0.07876651332878683
308,0.07073382728034998,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,-0.07481299221501204
313,-0.05963960416690673,-0.07481299221500284
314,0.005547111556721628,0.07876651332877763
315,0.005547111556721628,-0.07481299221500284
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.07876651332877763
320,0.005547111556721628,0.0019767605568873888
321,0.07073382728034998,0.0019767605568873888
322,-0.05963960416690673,-0.07481299221500284
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.07876651332877763
332,0.07073382728034998,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,-0.07481299221500284
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.07876651332877763
337,0.005547111556721628,0.0019767605568873888
338,-0.12482631989052814,-0.07481299221500284
339,0.07073382728034303,0.0019767605568873888
340,-0.05963960416689979,-0.07481299221501204
341,0.005547111556721628,0.0019767605568873888
342,0.1359205430039714,0.0019767605568873888
343,-0.12482631989052814,0.0019767605568873888
344,0.1359205430039714,0.0019767605568873888
345,-0.05963960416690673,0.07876651332878683
346,0.005547111556721628,0.0019767605568873888
347,-0.05963960416689979,-0.07481299221501204
348,0.1359205430039714,0.0019767605568873888
349,-0.19001303561415653,0.07876651332878683
350,0.20110725872759974,-0.15160274498690227
351,0.005547111556721628,0.07876651332877763
352,-0.19001303561415653,0.07876651332878683
353,0.005547111556721628,0.0019767605568873888
354,0.07073382728034998,0.07876651332877763
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.385925524416357
361,0.005547111556721628,-0.07481299221500284
362,0.005547111556721628,0.07876651332877763
363,-0.05963960416690673,0.07876651332877763
364,0.005547111556721628,0.0019767605568873888
365,0.013695451022174305,-0.036418115829053126
366,0.013695451022174305,-0.036418115829062334
367,0.013695451022174305,-0.036418115829062334
368,0.013695451022174305,-0.036418115829053126
369,0.013695451022174305,-0.036418115829062334
370,0.013695451022174305,-0.036418115829062334
371,0.01369545102218125,-0.036418115829053126
372,0.013695451022174305,-0.036418115829062334
373,0.013695451022174305,-0.036418115829062334
374,0.013695451022174305,-0.036418115829053126
375,0.013695451022174305,-0.036418115829062334
376,0.013695451022174305,-0.036418115829062334
377,0.013695451022174305,-0.036418115829053126
378,0.013695451022174305,-0.036418115829062334
379,0.013695451022174305,-0.036418115829062334
380,0.013695451022174305,-0.036418115829062334
381,0.013695451022174305,-0.036418115829053126
382,0.013695451022174305,-0.036418115829062334
383,0.013695451022174305,-0.036418115829062334
384,0.013695451022174305,-0.036418115829053126
385,0.013695451022174305,-0.036418115829062334
386,0.01369545102218125,-0.036418115829062334
387,0.013695451022174305,-0.036418115829053126
388,0.013695451022174305,-0.036418115829062334
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.005547111556721628,0.07876651332877763
402,0.005547111556721628,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,-0.05963960416690673,0.0019767605568873888
405,0.005547111556721628,0.0019767605568873888
406,0.005547111556721628,-0.07481299221500284
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.07876651332877763
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.005547111556721628,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,-0.05963960416689979,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.07073382728034303,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,-0.05963960416689979,-0.07481299221500284
422,0.07073382728034303,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,-0.07481299221500284
427,0.07073382728034998,0.0019767605568873888
428,0.0037363694532792082,0.004109809245000311
429,0.003736369453293104,0.004109809244991103
430,0.003736369453286156,0.004109809244991103
431,0.003736369453293104,0.004109809244991103
432,0.0037363694532792082,0.004109809245000311
433,0.003736369453293104,0.004109809244991103
434,0.003736369453286156,0.004109809245000311
435,0.003736369453293104,0.004109809244991103
436,0.003736369453286156,0.004109809245000311
437,0.0037363694532792082,0.004109809245000311
438,0.003736369453293104,0.004109809244991103
439,0.003736369453286156,0.004109809245000311
440,0.003736369453293104,0.004109809244991103
441,0.0037363694532792082,0.004109809245000311
442,0.003736369453293104,0.004109809244991103
443,0.003736369453286156,0.004109809244991103
444,0.003736369453293104,0.004109809244991103
445,0.0037363694532792082,0.004109809245000311
446,0.003736369453286156,0.004109809245000311
447,0.003736369453293104,0.004109809244991103
448,0.003736369453286156,0.004109809245000311
449,0.003736369453286156,0.004109809244991103
450,0.003736369453286156,0.004109809245000311
451,0.003736369453293104,0.004109809244991103
452,0.003736369453286156,0.004109809245000311
453,0.003736369453293104,0.004109809244991103
454,0.0037363694532792082,0.004109809245000311
455,0.003736369453286156,0.004109809245000311
456,0.003736369453293104,0.004109809244991103
457,0.003736369453286156,0.004109809244991103
458,0.003736369453286156,0.004109809244991103
459,0.003736369453286156,0.004109809245000311
460,0.003736369453293104,0.004109809244991103
461,0.003736369453286156,0.004109809245000311
462,0.003736369453286156,0.004109809244991103
463,0.003736369453286156,0.004109809245000311
464,0.005547111556721628,0.07876651332877763
465,0.005547111556721628,0.0019767605568873888
466,-0.05963960416689979,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.07073382728034303,0.0019767605568873888
469,-0.05963960416689979,0.0019767605568873888
470,-0.05963960416690673,0.07876651332878683
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.07876651332877763
474,0.07073382728034998,0.3091357716444667
475,-0.19001303561415653,-0.07481299221501204
476,0.20110725872759974,0.15555626610067705
477,-0.25519975133778483,-0.15160274498690227
478,0.07073382728034998,0.0019767605568873888
479,0.005547111556721628,0.15555626610067705
480,0.005547111556721628,-0.15160274498690227
481,0.07073382728034998,0.0019767605568873888
482,-0.05963960416690673,0.0019767605568873888
483,0.07073382728034998,0.0019767605568873888
484,0.1359205430039714,0.15555626610067705
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,0.005547111556721628,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,-0.07481299221500284
496,0.005547111556721628,0.07876651332877763
497,0.005547111556721628,0.0019767605568873888
498,0.07073382728034303,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,-0.19001303561414956,-0.15160274498690227
502,0.20110725872759283,0.07876651332878683
503,0.005547111556721628,0.07876651332877763
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,-0.05963960416689979,0.0019767605568873888
514,0.07073382728034303,0.0019767605568873888
515,-0.05963960416689979,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,-0.19001303561415653,-0.15160274498690227
524,0.07073382728034998,0.0019767605568873888
525,0.005547111556721628,-0.07481299221500284
526,0.1359205430039714,0.15555626610067705
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,-0.07481299221501204
529,0.005547111556721628,0.07876651332878683
530,0.005547111556721628,0.0019767605568873888
531,-0.19001303561415653,0.0019767605568873888
532,0.1359205430039714,-0.15160274498690227
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,0.0019767605568873888
535,0.07073382728034998,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,-0.12482631989052814,0.07876651332877763
538,0.07073382728034303,0.07876651332878683
539,-0.12482631989052814,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,-0.07481299221501204
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,-0.07481299221500284
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.07876651332877763
547,0.005547111556721628,-0.30518225053068276
548,-0.05963960416690673,0.3091357716444575
549,0.07073382728034998,-0.07481299221500284
550,0.005547111556721628,-0.22839249775879253
551,0.005547111556721628,0.07876651332877763
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,-0.12482631989052814,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.07073382728034303,-0.07481299221500284
557,0.005547111556721628,0.0019767605568873888
558,0.07073382728034998,0.0019767605568873888
559,-0.12482631989052814,0.0019767605568873888
560,0.07073382728034303,0.0019767605568873888
561,-0.05963960416689979,0.0019767605568873888
562,0.07073382728034303,0.07876651332877763
563,0.005547111556721628,0.0019767605568873888
564,-0.05963960416689979,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,-0.05963960416690673,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,0.07073382728034998,0.0019767605568873888
571,-0.05963960416690673,0.0019767605568873888
572,0.07073382728034998,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,-0.05963960416690673,0.07876651332877763
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,-0.07481299221500284
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,-0.05963960416689979,0.0019767605568873888
581,0.005547111556721628,0.15555626610067705
582,0.005547111556721628,0.0019767605568873888
583,0.07073382728034303,-0.15160274498690227
584,-0.05963960416689979,0.0019767605568873888
585,0.07073382728034303,0.0019767605568873888
586,-0.05963960416689979,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.07073382728034303,0.0019767605568873888
590,-0.05963960416689979,0.07876651332877763
591,-0.05963960416690673,0.0019767605568873888
592,0.07073382728034998,0.0019767605568873888
593,0.005547111556721628,-0.07481299221500284
594,0.005547111556721628,0.0019767605568873888
595,-0.05963960416690673,0.0019767605568873888
596,0.07073382728034998,0.0019767605568873888
597,-0.05963960416690673,0.0019767605568873888
598,0.005547111556721628,0.0019767605568873888
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.07073382728034998,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.07876651332877763
612,0.005547111556721628,0.0019767605568873888
613,-0.05963960416690673,0.0019767605568873888
614,-0.05963960416689979,0.07876651332878683
615,0.07073382728034303,-0.07481299221501204
616,-0.05963960416689979,0.07876651332878683
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,-0.05963960416690673,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.07073382728034998,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,-0.05963960416690673,-0.07481299221501204
625,0.005547111556721628,0.07876651332878683
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.005547111556721628,0.0019767605568873888
633,0.005547111556721628,0.0019767605568873888
634,0.005547111556721628,0.0019767605568873888
635,0.07073382728034998,-0.07481299221501204
636,0.005547111556721628,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,0.005547111556721628,0.0019767605568873888
639,0.07073382728034303,0.0019767605568873888
640,-0.05963960416689979,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.005547111556721628,0.0019767605568873888
645,0.005547111556721628,0.0019767605568873888
646,0.005547111556721628,0.0019767605568873888
647,0.005547111556721628,-0.07481299221500284
648,0.005547111556721628,0.0019767605568873888
649,0.005547111556721628,0.0019767605568873888
650,0.005547111556721628,0.0019767605568873888
651,0.005547111556721628,0.0019767605568873888
652,0.005547111556721628,0.0019767605568873888
653,0.005547111556721628,0.0019767605568873888
654,0.005547111556721628,0.0019767605568873888
655,0.005547111556721628,0.0019767605568873888
656,0.005547111556721628,0.0019767605568873888
657,-0.05963960416690673,0.0019767605568873888
658,-0.05963960416689979,0.07876651332877763
659,0.07073382728034303,0.0019767605568873888
660,-0.05963960416689979,0.0019767605568873888
661,0.005547111556721628,0.0019767605568873888
662,0.005547111556721628,0.0019767605568873888
663,0.005547111556721628,0.0019767605568873888
664,0.005547111556721628,0.0019767605568873888
665,0.005547111556721628,0.0019767605568873888
666,0.005547111556721628,0.0019767605568873888
