nframe,x0,y0
157,0.005547111556721628,-0.006526346134016959
158,0.005547111556721628,0.010479867247791735
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,-0.006526346134016959
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.10066798430489907
169,0.005547111556721628,-0.1869025802482424
170,-0.07101345721753347,0.19085610136201722
171,-0.14757402599180486,-0.006526346134016959
172,0.005547111556721628,-0.08821135650021995
173,-0.14757402599178857,0.010479867247791735
174,0.012765387154954417,-0.0967144631911351
175,0.005547111556721628,-0.08821135650023075
176,-0.001671164041511161,-0.0967144631911351
177,0.0893259559292095,0.010479867247791735
178,0.24244709347773596,0.010479867247791735
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,-0.006526346134016959
182,0.012765387154953647,0.010479867247791735
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,-0.006526346134016959
186,0.005547111556721628,0.0019767605568873888
187,0.012765387154954417,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.012765387154953647,0.0019767605568873888
193,0.012765387154954417,-0.015029452824922324
194,0.005547111556721628,0.0019767605568873888
195,0.144231697908767,0.20786231474382694
196,0.9675835904372431,0.03264313077766123
197,1.3503864343085186,0.12283124783477939
198,2.422234397148155,0.4835837160632196
199,2.575355534696681,0.9345243013487777
200,3.26440065366501,1.024712418405896
201,4.752302375560815,1.8874241120653128
