nframe,x0,y0
62,0.4707318725133276,0.8712135332095932
63,0.6904955710671294,1.1300945014076478
64,0.4157909478748801,0.935933775259107
65,1.0201411188978264,0.93593377525911
66,0.3608500232364325,0.2887313547639693
67,0.3608500232364147,0.48289208091250996
68,0.4157909478748801,1.453695711655221
69,0.5806137217902226,1.3242552275561932
70,0.2509681739595257,0.8712135332095972
71,0.41579094787486837,0.6770528070610524
72,0.6904955710671294,0.35345159681348626
73,0.8553183449824837,-0.22903058163214163
74,0.5806137217902343,-0.4879115498301971
75,0.250968173959514,-0.2937508236816545
76,0.3608500232364325,-0.22903058163214163
77,0.6904955710671294,-0.7467925180282506
78,-0.24350014778654958,-0.7467925180282485
79,-0.023736449232747744,-0.2290305816321356
80,0.30590909859797266,0.22401111271445853
81,0.305909098597961,0.6770528070610545
82,-0.7379684695326009,1.1948147434571674
83,-0.6280866202557058,0.8064932911600824
84,-0.46326384634035156,0.482892080912514
85,-0.4083229217018923,0.6123325650115417
86,-0.07867737387118301,1.1300945014076484
87,0.4707318725133276,0.9359337752591059
88,0.8553183449824837,1.453695711655219
89,0.6355546464286819,0.8712135332095953
90,-0.11530465696348915,0.18086428468144586
91,-0.11530465696347747,0.18086428468144586
92,-0.11530465696348362,0.18086428468144586
93,-0.02373644923273545,-0.7467925180282526
94,-0.24350014778653728,-1.1351139703253297
95,-0.18855922314807805,-0.9409532441767914
96,-0.18855922314807805,-0.03486985548360101
97,-1.045046429625019,1.6797275642731586
98,-1.082089093847954,1.8399173087232006
99,-0.29516346532160587,0.4663230611296706
100,-0.2951634653216175,0.4663230611296706
101,-0.2951634653216175,0.4663230611296706
102,-0.2951634653216175,0.46632306112966665
103,-0.29516346532160587,0.4663230611296744
104,-0.31713983517700123,-0.090271020496147
105,-0.5918444583692507,0.16860994770190457
106,-1.1178856146789733,-1.891018865616461
107,-0.24305450673112594,-0.5998357459736823
108,-0.1881135820926667,-0.9881571982707675
109,-0.07823173281577718,-1.7404942852088952
110,-0.13317265745421303,-1.6757740431593842
111,-0.22242133148598725,-0.9234369562212484
112,-0.33230318076287063,-1.3764786505678446
113,-0.11253948220908047,-0.017353567528054337
114,-0.38724410540132986,-0.4703952618746504
115,-0.661948728593591,-0.5998357459736801
116,-0.6070078039551318,-0.9881571982707614
117,-0.5520668793166842,-1.3117584085183298
118,-0.6070078039551318,-1.8295203449144406
119,-0.16748040684752188,-1.311758408518334
120,-0.49712595467822496,-1.3764786505678446
121,-0.4586753950328485,-0.6322435028483887
122,-0.4586753950328424,-0.6322435028483846
123,-0.4586753950328424,-0.6322435028483887
124,-0.4586753950328485,-0.6322435028483887
125,-0.12902984720213376,-0.8264042289969273
126,-0.1290298472021399,-1.020564955145471
127,-1.7249707005315633,-0.6291170532007961
128,-1.6384569413294323,-0.7650009799948072
129,-1.724970700531557,-1.5463335590603564
130,-0.05759855757063291,0.03594774225538811
131,0.6566334627292321,0.4242691945524713
132,-0.0026576329321736647,0.2948287104534426
133,0.6566334627292321,-0.2229332259426664
134,0.876397161283034,-0.028772499794125758
135,0.4918106888138777,0.16538822635441586
136,0.21710606562162824,0.03594774225538811
137,-0.2773622561244348,-0.2876534679921812
138,0.05228329170628562,-0.2876534679921802
139,0.21710606562161652,0.23010846840392873
140,-0.33230318076287063,-0.09349274184363962
141,-0.11253948220908047,0.5537096786514991
142,-0.0026576329321736647,0.5537096786514981
143,-0.00265763293218535,0.2301084684039297
144,-0.0026576329321736647,0.5537096786514981
145,-0.05759855757062121,0.23010846840392873
146,-0.05759855757063291,0.10066798430490294
147,1.0412199351983884,-0.09349274184363962
148,0.4368697641754301,-0.2876534679921812
149,0.38192883953698253,-0.22293322594266735
150,0.21710606562162824,-0.15821298389315253
151,0.2720469902600757,0.8125906468495535
152,0.162165140983169,0.23010846840392873
153,0.4368697641754301,0.16538822635441586
154,0.5467516134523369,0.03594774225538811
155,0.6016925380907844,-0.417093952091208
156,-0.00265763293218535,-1.0642963725863468
157,-0.0026576329321736647,-0.5465344361902358
158,0.05228329170627391,-0.5465344361902358
