nframe,x0,y0
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,0.061055695451318115
106,0.005547111556721628,-0.05710217433754333
107,-0.044604915181237784,0.061055695451318115
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.06105569545131103
111,0.005547111556721628,-0.057102174337536254
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,-0.04460491518124312,0.06105569545131103
115,0.005547111556721628,-0.057102174337536254
116,0.005547111556721628,0.06105569545131103
117,0.005547111556721628,-0.057102174337536254
118,-0.044604915181237784,0.0019767605568873888
119,0.055699138294681025,-0.05710217433754333
120,0.005547111556721628,0.061055695451318115
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,-0.044604915181237784,0.0019767605568873888
124,0.055699138294681025,0.0019767605568873888
125,0.055699138294686375,-0.11618110923196696
126,-0.04460491518124312,0.06105569545131103
127,-0.044604915181237784,0.0019767605568873888
128,0.005547111556721628,-0.057102174337536254
129,0.005547111556721628,-0.057102174337536254
130,0.005547111556721628,0.12013463034573467
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,-0.11618110923195989
134,0.005547111556721628,0.12013463034573467
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,-0.11618110923195989
140,0.055699138294681025,0.06105569545131103
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,-0.057102174337536254
143,-0.044604915181237784,0.06105569545131103
144,-0.04460491518124312,0.0019767605568873888
145,-0.019528901812258075,0.06105569545131103
146,-0.019528901812258075,0.0214434065977277
