nframe,x0,y0
55,-0.015213409166747592,-0.02247906968511926
56,0.005547111556721629,0.026432590798894033
57,-0.015213409166745379,0.0019767605568873888
58,0.005547111556721629,0.0019767605568873888
59,0.005547111556721629,0.0019767605568873888
60,0.005547111556721629,-0.046934899927124435
61,0.005547111556721629,0.050888421040899225
62,0.005547111556721629,-0.02247906968511926
63,0.02630763228018863,0.0019767605568873888
64,0.026307632280190847,0.026432590798894033
65,-0.015213409166747592,-0.02247906968511926
66,0.026307632280190847,0.0019767605568873888
67,-0.015213409166747592,-0.022479069685117793
68,0.005547111556721629,-0.02247906968511926
69,0.005547111556721629,-0.02247906968511926
70,0.005547111556721629,0.0019767605568873888
71,0.04706815300365785,0.026432590798894033
72,-0.015213409166745379,0.026432590798894033
73,-0.015213409166747592,-0.0469348999271259
74,0.026307632280190847,0.05088842104090069
75,0.005547111556721629,-0.07139073016913108
76,0.005547111556721629,0.0019767605568873888
77,0.02630763228018863,0.0019767605568873888
78,-0.015213409166745379,0.0019767605568873888
79,0.005547111556721629,0.026432590798892566
80,0.005547111556721629,0.0019767605568873888
81,0.005547111556721629,0.0019767605568873888
82,0.005547111556721629,0.0019767605568873888
83,0.005547111556721629,-0.022479069685117793
84,0.005547111556721629,0.026432590798892566
85,0.02630763228018863,-0.022479069685117793
86,0.026307632280190847,0.0019767605568873888
87,-0.015213409166747592,0.0019767605568873888
88,0.005547111556721629,-0.02247906968511926
89,0.026307632280190847,0.026432590798894033
90,0.005547111556721629,0.0019767605568873888
91,0.005547111556721629,0.0019767605568873888
92,0.02630763228018863,0.0019767605568873888
93,-0.015213409166745379,-0.02247906968511926
94,0.02630763228018863,0.0019767605568873888
95,-0.015213409166745379,-0.02247906968511926
96,0.04706815300365785,0.0019767605568873888
97,0.005547111556721629,0.0019767605568873888
98,-0.0359739298902146,0.026432590798894033
99,0.02630763228018863,0.0019767605568873888
100,0.005547111556721629,-0.02247906968511926
101,0.005547111556721629,0.026432590798894033
102,0.005547111556721629,0.0019767605568873888
103,0.005547111556721629,-0.02247906968511926
104,0.026307632280190847,0.026432590798894033
105,-0.0359739298902146,-0.02247906968511926
106,0.005547111556721629,0.05088842104090069
107,0.005547111556721629,-0.0469348999271259
108,-0.015213409166747592,0.0019767605568873888
109,0.026307632280190847,0.0019767605568873888
110,0.005547111556721629,-0.02247906968511926
111,0.005547111556721629,0.0019767605568873888
112,0.02630763228018863,0.0019767605568873888
113,-0.015213409166745379,0.0019767605568873888
114,0.02630763228018863,0.026432590798894033
115,-0.015213409166745379,0.0019767605568873888
116,0.02630763228018863,0.0019767605568873888
117,0.005547111556721629,0.0019767605568873888
118,0.005547111556721629,0.0019767605568873888
119,0.005547111556721629,0.0019767605568873888
120,0.005547111556721629,0.0019767605568873888
121,0.005547111556721629,0.0019767605568873888
122,0.026307632280190847,0.0019767605568873888
123,0.005547111556721629,-0.02247906968511926
124,-0.015213409166747592,0.0019767605568873888
125,0.005547111556721629,0.0019767605568873888
126,0.005547111556721629,0.0019767605568873888
127,0.026307632280190847,0.0019767605568873888
128,0.005547111556721629,0.0019767605568873888
129,0.005547111556721629,-0.022479069685117793
130,0.005547111556721629,-0.02247906968511926
131,0.005547111556721629,0.0019767605568873888
132,0.02630763228018863,0.0019767605568873888
133,-0.015213409166745379,-0.02247906968511926
134,0.005547111556721629,-0.02247906968511926
135,0.02630763228018863,-0.046934899927124435
136,0.005547111556721629,-0.02247906968511926
137,0.005547111556721629,0.0019767605568873888
138,0.005547111556721629,0.0019767605568873888
139,0.005547111556721629,-0.07139073016913108
140,0.005547111556721629,0.0019767605568873888
141,0.026307632280190847,-0.02247906968511926
142,-0.015213409166747592,0.0019767605568873888
143,0.026307632280190847,0.0019767605568873888
144,-0.015213409166747592,-0.022479069685117793
145,0.005547111556721629,-0.0469348999271259
146,0.026307632280190847,0.0019767605568873888
147,0.005547111556721629,-0.02247906968511926
148,0.04706815300365785,-0.022479069685117793
149,0.005547111556721629,-0.02247906968511926
150,0.005547111556721629,-0.02247906968511926
151,0.005547111556721629,-0.022479069685117793
152,0.005547111556721629,-0.02247906968511926
153,0.005547111556721629,0.0019767605568873888
154,0.02630763228018863,0.0019767605568873888
155,0.026307632280190847,0.0019767605568873888
156,0.005547111556721629,-0.02247906968511926
157,0.005547111556721629,0.0019767605568873888
158,0.005547111556721629,0.0019767605568873888
159,0.026307632280190847,-0.02247906968511926
160,0.02630763228018863,-0.022479069685117793
161,0.005547111556721629,0.026432590798892566
162,0.005547111556721629,-0.022479069685117793
163,-0.015213409166745379,0.0019767605568873888
164,0.06782867372712487,0.0019767605568873888
165,-0.015213409166745379,0.0019767605568873888
166,0.04706815300365785,0.0019767605568873888
167,-0.0359739298902146,0.0019767605568873888
168,0.005547111556721629,-0.02247906968511926
169,0.02630763228018863,0.0019767605568873888
170,0.026307632280190847,0.026432590798894033
171,0.005547111556721629,0.0019767605568873888
172,0.005547111556721629,-0.02247906968511926
173,0.005547111556721629,0.0019767605568873888
174,-0.015213409166747592,0.0019767605568873888
175,0.005547111556721629,0.0019767605568873888
176,0.005547111556721629,0.026432590798894033
177,0.005547111556721629,-0.02247906968511926
178,-0.015213409166745379,0.026432590798894033
179,0.04706815300365785,0.0019767605568873888
180,-0.015213409166747592,0.0019767605568873888
181,0.005547111556721629,0.0019767605568873888
182,0.026307632280190847,0.0019767605568873888
183,-0.015213409166747592,0.0019767605568873888
184,0.005547111556721629,0.0019767605568873888
185,0.005547111556721629,0.0019767605568873888
186,-0.015213409166745379,0.0019767605568873888
187,0.005547111556721629,-0.02247906968511926
188,0.005547111556721629,0.0019767605568873888
189,0.02630763228018863,-0.02247906968511926
190,0.026307632280190847,0.0019767605568873888
191,-0.015213409166747592,-0.02247906968511926
192,0.026307632280190847,0.05088842104090069
193,0.005547111556721629,0.0019767605568873888
194,0.005547111556721629,0.0019767605568873888
195,0.005547111556721629,0.0019767605568873888
196,-0.015213409166747592,0.0019767605568873888
197,0.026307632280190847,-0.02247906968511926
198,-0.015213409166747592,0.0019767605568873888
199,0.005547111556721629,0.026432590798894033
200,0.026307632280190847,0.0019767605568873888
201,-0.015213409166747592,0.0019767605568873888
202,0.026307632280190847,0.0019767605568873888
203,0.005547111556721629,0.0019767605568873888
204,-0.015213409166747592,0.026432590798894033
205,0.005547111556721629,0.0019767605568873888
206,0.005547111556721629,0.0019767605568873888
207,0.005547111556721629,0.0019767605568873888
208,0.005547111556721629,0.0019767605568873888
209,-0.0359739298902146,0.0019767605568873888
210,0.005547111556721629,-0.02247906968511926
211,0.005547111556721629,0.0019767605568873888
212,0.026307632280190847,0.026432590798894033
213,0.005547111556721629,-0.02247906968511926
214,-0.015213409166747592,0.0019767605568873888
215,0.005547111556721629,0.0019767605568873888
216,0.005547111556721629,0.0019767605568873888
217,0.005547111556721629,0.0019767605568873888
218,0.005547111556721629,0.0019767605568873888
219,0.04706815300365785,-0.02247906968511926
220,-0.015213409166745379,0.0019767605568873888
221,0.02630763228018863,0.0019767605568873888
222,0.026307632280190847,-0.02247906968511926
223,0.005547111556721629,0.026432590798894033
224,0.005547111556721629,0.0019767605568873888
225,0.005547111556721629,-0.02247906968511926
226,0.04706815300365785,0.026432590798894033
227,-0.015213409166747592,-0.02247906968511926
228,0.005547111556721629,0.0019767605568873888
229,0.005547111556721629,-0.046934899927124435
230,0.026307632280190847,0.026432590798894033
231,0.005547111556721629,0.0019767605568873888
232,0.005547111556721629,0.026432590798892566
233,0.005547111556721629,0.0019767605568873888
234,0.005547111556721629,0.026432590798894033
235,0.02630763228018863,-0.02247906968511926
236,0.026307632280190847,0.0019767605568873888
237,-0.015213409166747592,0.0019767605568873888
238,-0.015213409166745379,0.0019767605568873888
239,-0.07749497133715082,0.0019767605568873888
240,0.08858919445059409,0.0019767605568873888
241,-0.015213409166747592,0.0019767605568873888
242,0.005547111556721629,0.0019767605568873888
243,-0.0359739298902146,0.0019767605568873888
244,0.08858919445059409,0.026432590798894033
245,0.026307632280190847,-0.02247906968511926
246,0.005547111556721629,0.0019767605568873888
247,-0.05673445061368382,-0.046934899927124435
248,0.06782867372712706,0.050888421040899225
249,-0.015213409166747592,0.0019767605568873888
250,0.005547111556721629,0.0019767605568873888
251,-0.015213409166745379,0.0019767605568873888
252,0.005547111556721629,-0.022479069685117793
253,-0.015213409166747592,0.0019767605568873888
254,-0.015213409166745379,0.026432590798892566
255,0.005547111556721629,0.026432590798894033
256,-0.015213409166747592,-0.02247906968511926
257,0.005547111556721629,0.0019767605568873888
258,0.005547111556721629,0.0019767605568873888
259,-0.015213409166745379,0.0019767605568873888
260,0.005547111556721629,0.026432590798894033
261,0.005547111556721629,0.0019767605568873888
262,0.005547111556721629,0.026432590798894033
263,0.02630763228018863,-0.02247906968511926
264,0.005547111556721629,0.026432590798894033
265,0.005547111556721629,-0.02247906968511926
266,0.005547111556721629,0.026432590798894033
267,0.005547111556721629,0.0019767605568873888
268,0.005547111556721629,-0.02247906968511926
269,-0.015213409166745379,-0.02247906968511926
270,0.02630763228018863,-0.022479069685117793
271,-0.015213409166745379,0.0019767605568873888
272,-0.015213409166747592,0.026432590798892566
273,0.026307632280190847,0.0019767605568873888
274,0.005547111556721629,0.026432590798894033
275,-0.015213409166747592,0.0019767605568873888
276,0.005547111556721629,0.0019767605568873888
277,0.005547111556721629,0.0019767605568873888
278,0.005547111556721629,-0.02247906968511926
279,0.026307632280190847,0.0019767605568873888
280,0.005547111556721629,0.0019767605568873888
281,0.005547111556721629,0.0019767605568873888
282,0.005547111556721629,-0.022479069685117793
283,-0.015213409166747592,-0.02247906968511926
284,0.005547111556721629,0.026432590798894033
285,0.026307632280190847,-0.02247906968511926
286,0.005547111556721629,0.0019767605568873888
287,0.02630763228018863,0.026432590798894033
288,0.005547111556721629,0.0019767605568873888
289,-0.015213409166745379,0.0019767605568873888
290,0.02630763228018863,-0.02247906968511926
291,0.005547111556721629,0.0019767605568873888
292,0.005547111556721629,-0.02247906968511926
293,0.005547111556721629,0.0019767605568873888
294,0.005547111556721629,-0.022479069685117793
295,0.005547111556721629,0.0019767605568873888
296,0.005547111556721629,0.026432590798892566
297,-0.0359739298902146,0.026432590798894033
298,-0.0359739298902146,0.050888421040899225
299,0.005547111556721629,-0.022479069685117793
300,0.005547111556721629,0.0019767605568873888
301,-0.015213409166747592,0.026432590798892566
302,0.026307632280190847,-0.046934899927124435
303,-0.015213409166747592,0.026432590798894033
304,0.026307632280190847,0.050888421040899225
305,-0.015213409166747592,0.0019767605568873888
306,0.005547111556721629,0.0019767605568873888
307,0.005547111556721629,0.0019767605568873888
308,0.026307632280190847,-0.02247906968511926
309,0.005547111556721629,0.0019767605568873888
310,0.005547111556721629,0.0019767605568873888
311,0.005547111556721629,-0.022479069685117793
312,0.005547111556721629,0.026432590798892566
313,0.026307632280190847,-0.022479069685117793
314,0.005547111556721629,0.0019767605568873888
315,0.005547111556721629,0.0019767605568873888
316,0.005547111556721629,0.0019767605568873888
317,0.005547111556721629,0.0019767605568873888
318,0.005547111556721629,0.026432590798892566
319,0.005547111556721629,0.0019767605568873888
320,0.005547111556721629,0.0019767605568873888
321,0.005547111556721629,-0.022479069685117793
322,0.005547111556721629,0.0019767605568873888
323,0.005547111556721629,0.0019767605568873888
324,0.005547111556721629,0.0019767605568873888
325,-0.015213409166747592,0.0019767605568873888
326,0.005547111556721629,-0.02247906968511926
327,0.026307632280190847,0.026432590798894033
328,0.02630763228018863,0.0019767605568873888
329,-0.015213409166745379,-0.02247906968511926
330,0.005547111556721629,0.026432590798894033
331,0.005547111556721629,-0.02247906968511926
332,0.005547111556721629,0.0019767605568873888
333,0.005547111556721629,0.0019767605568873888
334,0.005547111556721629,0.0019767605568873888
335,0.02630763228018863,0.0019767605568873888
336,0.005547111556721629,0.0019767605568873888
337,0.005547111556721629,0.0019767605568873888
338,-0.015213409166745379,0.0019767605568873888
339,0.02630763228018863,0.0019767605568873888
340,0.005547111556721629,0.0019767605568873888
341,-0.015213409166745379,0.0019767605568873888
342,0.005547111556721629,0.0019767605568873888
343,0.005547111556721629,-0.02247906968511926
344,0.005547111556721629,0.026432590798894033
345,0.04706815300365785,0.026432590798894033
346,0.005547111556721629,0.0019767605568873888
347,-0.0359739298902146,-0.07139073016913108
348,0.005547111556721629,0.0019767605568873888
349,0.005547111556721629,0.0019767605568873888
350,0.005547111556721629,0.0019767605568873888
351,-0.015213409166747592,0.0019767605568873888
352,0.005547111556721629,0.0019767605568873888
353,0.026307632280190847,0.0019767605568873888
354,0.005547111556721629,0.026432590798892566
355,0.02630763228018863,0.0019767605568873888
356,0.005547111556721629,0.0019767605568873888
357,0.005547111556721629,0.0019767605568873888
358,0.005547111556721629,0.0019767605568873888
359,0.005547111556721629,0.0019767605568873888
360,0.005547111556721629,0.026432590798894033
361,0.005547111556721629,-0.02247906968511926
362,0.005547111556721629,0.0019767605568873888
363,0.026307632280190847,0.0019767605568873888
364,0.005547111556721629,0.0019767605568873888
365,-0.015213409166747592,-0.022479069685117793
366,0.005547111556721629,0.026432590798892566
367,0.005547111556721629,0.0019767605568873888
368,0.005547111556721629,-0.022479069685117793
369,0.026307632280190847,0.0019767605568873888
370,-0.015213409166747592,0.0019767605568873888
371,0.005547111556721629,-0.02247906968511926
372,0.005547111556721629,0.026432590798894033
373,0.005547111556721629,-0.02247906968511926
374,-0.015213409166745379,0.050888421040899225
375,0.02630763228018863,0.0019767605568873888
376,0.005547111556721629,-0.022479069685117793
377,0.005547111556721629,-0.02247906968511926
378,0.026307632280190847,0.0019767605568873888
379,-0.015213409166747592,0.0019767605568873888
380,0.026307632280190847,0.0019767605568873888
381,0.02630763228018863,0.0019767605568873888
382,0.005547111556721629,0.0019767605568873888
383,0.005547111556721629,0.0019767605568873888
384,-0.015213409166745379,-0.02247906968511926
385,0.005547111556721629,0.026432590798894033
386,0.02630763228018863,-0.02247906968511926
387,0.005547111556721629,-0.02247906968511926
388,0.06782867372712706,0.07534425128290732
389,0.005547111556721629,0.026432590798892566
390,0.005547111556721629,-0.046934899927124435
391,0.005547111556721629,-0.0469348999271259
392,0.005547111556721629,-0.022479069685117793
393,0.005547111556721629,0.026432590798892566
394,0.02630763228018863,0.05088842104090069
395,0.005547111556721629,-0.07139073016913108
396,0.026307632280190847,-0.02247906968511926
397,0.005547111556721629,0.050888421040899225
398,0.005547111556721629,-0.022479069685117793
399,0.005547111556721629,0.0019767605568873888
400,0.005547111556721629,-0.02247906968511926
401,0.02630763228018863,0.0019767605568873888
402,0.005547111556721629,0.0019767605568873888
403,0.005547111556721629,0.0019767605568873888
404,0.005547111556721629,0.0019767605568873888
405,0.026307632280190847,-0.02247906968511926
406,0.005547111556721629,0.0019767605568873888
407,0.02630763228018863,0.0019767605568873888
408,-0.0359739298902146,0.026432590798894033
409,0.026307632280190847,0.0019767605568873888
410,0.005547111556721629,-0.02247906968511926
411,0.02630763228018863,-0.02247906968511926
412,0.005547111556721629,-0.046934899927124435
413,0.026307632280190847,0.0019767605568873888
414,-0.015213409166747592,0.0019767605568873888
415,-0.015213409166745379,-0.046934899927124435
416,0.005547111556721629,0.0019767605568873888
417,0.005547111556721629,0.0019767605568873888
418,0.005547111556721629,0.026432590798892566
419,0.005547111556721629,-0.022479069685117793
420,0.005547111556721629,0.0019767605568873888
421,0.005547111556721629,-0.02247906968511926
422,0.02630763228018863,0.0019767605568873888
423,0.005547111556721629,0.0019767605568873888
424,-0.015213409166745379,-0.02247906968511926
425,0.005547111556721629,0.026432590798894033
426,0.005547111556721629,-0.02247906968511926
427,0.02630763228018863,0.026432590798894033
428,-0.015213409166745379,0.0019767605568873888
429,0.02630763228018863,0.0019767605568873888
430,-0.015213409166745379,0.0019767605568873888
431,0.005547111556721629,0.0019767605568873888
432,0.005547111556721629,0.026432590798894033
433,0.005547111556721629,0.0019767605568873888
434,0.02630763228018863,-0.02247906968511926
435,0.026307632280190847,0.026432590798894033
436,0.005547111556721629,0.0019767605568873888
437,-0.015213409166747592,0.0019767605568873888
438,0.026307632280190847,0.0019767605568873888
439,-0.015213409166747592,-0.02247906968511926
440,0.005547111556721629,0.0019767605568873888
441,0.005547111556721629,0.0019767605568873888
442,0.005547111556721629,0.0019767605568873888
443,0.005547111556721629,-0.02247906968511926
444,0.005547111556721629,0.0019767605568873888
445,0.005547111556721629,0.0019767605568873888
446,-0.015213409166745379,-0.02247906968511926
447,0.005547111556721629,-0.022479069685117793
448,0.02630763228018863,-0.12030239065314438
449,0.026307632280190847,-0.02247906968511926
450,-0.05673445061368382,-0.022479069685117793
451,0.005547111556721629,0.026432590798892566
452,0.005547111556721629,0.07534425128290732
453,0.005547111556721629,0.026432590798892566
454,0.005547111556721629,0.0019767605568873888
455,0.005547111556721629,0.026432590798894033
456,0.005547111556721629,0.0019767605568873888
457,0.005547111556721629,0.0019767605568873888
458,-0.015213409166745379,0.0019767605568873888
459,0.02630763228018863,0.0019767605568873888
460,0.005547111556721629,0.0019767605568873888
461,0.005547111556721629,0.0019767605568873888
462,0.005547111556721629,0.0019767605568873888
463,0.005547111556721629,0.0019767605568873888
464,0.04706815300365785,-0.046934899927124435
465,-0.015213409166745379,0.0019767605568873888
466,-0.015213409166747592,0.0019767605568873888
467,0.005547111556721629,0.050888421040899225
468,0.026307632280190847,0.0019767605568873888
469,0.005547111556721629,0.0019767605568873888
470,0.005547111556721629,0.0019767605568873888
471,0.005547111556721629,0.0019767605568873888
472,0.005547111556721629,0.0019767605568873888
473,-0.015213409166747592,0.0019767605568873888
474,0.04706815300365785,0.0019767605568873888
475,0.005547111556721629,0.0019767605568873888
476,-0.015213409166745379,-0.02247906968511926
477,0.02630763228018863,0.05088842104090069
478,0.005547111556721629,-0.02247906968511926
479,0.005547111556721629,0.0019767605568873888
480,0.005547111556721629,0.050888421040899225
481,0.005547111556721629,-0.022479069685117793
482,0.005547111556721629,0.0019767605568873888
483,0.005547111556721629,0.0019767605568873888
484,0.005547111556721629,0.0019767605568873888
485,0.005547111556721629,-0.0469348999271259
486,-0.015213409166745379,0.0019767605568873888
487,0.005547111556721629,0.0019767605568873888
488,0.02630763228018863,0.026432590798894033
489,0.005547111556721629,0.0019767605568873888
490,0.005547111556721629,0.0019767605568873888
491,0.005547111556721629,0.0019767605568873888
492,0.005547111556721629,0.0019767605568873888
493,0.005547111556721629,0.0019767605568873888
494,-0.015213409166745379,-0.046934899927124435
495,0.04706815300365785,0.07534425128290585
496,0.005547111556721629,-0.02247906968511926
497,0.005547111556721629,-0.02247906968511926
498,0.005547111556721629,0.0019767605568873888
499,0.005547111556721629,0.0019767605568873888
500,0.005547111556721629,0.0019767605568873888
501,0.005547111556721629,0.026432590798894033
502,0.005547111556721629,-0.02247906968511926
503,0.005547111556721629,0.026432590798894033
504,0.005547111556721629,-0.02247906968511926
505,0.005547111556721629,0.0019767605568873888
506,-0.015213409166747592,0.0019767605568873888
507,0.026307632280190847,-0.046934899927124435
508,0.005547111556721629,0.026432590798894033
509,0.005547111556721629,0.0019767605568873888
510,0.005547111556721629,0.0019767605568873888
511,0.005547111556721629,0.0019767605568873888
512,0.005547111556721629,0.0019767605568873888
513,-0.015213409166747592,0.026432590798892566
514,0.026307632280190847,-0.022479069685117793
515,0.005547111556721629,0.0019767605568873888
516,0.005547111556721629,0.0019767605568873888
517,-0.015213409166747592,0.0019767605568873888
518,0.005547111556721629,0.0019767605568873888
519,0.026307632280190847,0.0019767605568873888
520,-0.015213409166747592,0.0019767605568873888
521,0.005547111556721629,0.0019767605568873888
522,0.005547111556721629,0.0019767605568873888
523,0.005547111556721629,-0.02247906968511926
524,0.005547111556721629,0.0019767605568873888
525,0.005547111556721629,0.0019767605568873888
526,0.005547111556721629,0.0019767605568873888
527,0.005547111556721629,0.0019767605568873888
528,0.005547111556721629,0.026432590798894033
529,0.005547111556721629,-0.02247906968511926
530,0.005547111556721629,0.0019767605568873888
531,0.04706815300365785,0.0019767605568873888
532,-0.015213409166745379,-0.0469348999271259
533,0.005547111556721629,0.0019767605568873888
534,0.005547111556721629,0.026432590798894033
535,0.005547111556721629,0.026432590798894033
536,-0.015213409166747592,0.0019767605568873888
537,0.005547111556721629,0.026432590798894033
538,-0.0359739298902146,0.0019767605568873888
539,0.005547111556721629,-0.02247906968511926
540,0.005547111556721629,0.0019767605568873888
541,0.005547111556721629,-0.02247906968511926
542,0.005547111556721629,0.026432590798894033
543,0.026307632280190847,0.026432590798894033
544,0.02630763228018863,0.026432590798892566
545,0.005547111556721629,-0.07139073016913108
546,-0.015213409166745379,0.0019767605568873888
547,0.02630763228018863,0.026432590798894033
548,-0.015213409166745379,-0.0469348999271259
549,0.02630763228018863,0.026432590798894033
550,0.005547111556721629,0.026432590798894033
551,0.005547111556721629,0.0019767605568873888
552,0.005547111556721629,0.0019767605568873888
553,-0.015213409166745379,0.0019767605568873888
554,0.005547111556721629,0.026432590798894033
555,0.02630763228018863,-0.02247906968511926
556,0.005547111556721629,0.0019767605568873888
557,0.026307632280190847,0.0019767605568873888
558,0.005547111556721629,0.026432590798894033
559,-0.015213409166747592,0.0019767605568873888
560,0.005547111556721629,0.0019767605568873888
561,0.026307632280190847,0.0019767605568873888
562,0.005547111556721629,0.0019767605568873888
563,-0.015213409166747592,0.0019767605568873888
564,0.005547111556721629,-0.02247906968511926
565,0.005547111556721629,0.0019767605568873888
566,0.04706815300365785,0.0019767605568873888
567,0.005547111556721629,0.0019767605568873888
568,-0.015213409166745379,0.0019767605568873888
569,-0.015213409166747592,-0.0469348999271259
570,-0.015213409166745379,0.0019767605568873888
571,0.02630763228018863,0.0019767605568873888
572,0.005547111556721629,0.0019767605568873888
573,0.005547111556721629,0.0019767605568873888
574,-0.015213409166745379,-0.046934899927124435
575,0.005547111556721629,0.026432590798894033
576,0.005547111556721629,0.0019767605568873888
577,0.005547111556721629,0.026432590798892566
578,0.005547111556721629,0.0019767605568873888
579,-0.015213409166747592,0.0019767605568873888
580,0.005547111556721629,0.0019767605568873888
581,0.005547111556721629,-0.022479069685117793
582,0.005547111556721629,0.0019767605568873888
583,0.005547111556721629,0.0019767605568873888
584,0.005547111556721629,0.0019767605568873888
585,0.026307632280190847,0.0019767605568873888
586,0.005547111556721629,0.026432590798892566
587,0.02630763228018863,0.0019767605568873888
588,0.005547111556721629,0.0019767605568873888
589,-0.015213409166745379,0.0019767605568873888
590,0.005547111556721629,-0.046934899927124435
591,0.005547111556721629,0.026432590798894033
592,0.005547111556721629,0.0019767605568873888
593,-0.015213409166747592,-0.02247906968511926
594,0.005547111556721629,0.0019767605568873888
595,0.005547111556721629,0.0019767605568873888
596,0.005547111556721629,0.0019767605568873888
597,0.005547111556721629,0.0019767605568873888
598,0.005547111556721629,0.0019767605568873888
599,0.005547111556721629,0.0019767605568873888
600,0.005547111556721629,0.0019767605568873888
601,0.026307632280190847,0.026432590798894033
602,-0.015213409166747592,0.0019767605568873888
603,0.005547111556721629,0.0019767605568873888
604,0.005547111556721629,0.0019767605568873888
605,0.005547111556721629,0.0019767605568873888
606,0.005547111556721629,0.0019767605568873888
607,0.005547111556721629,0.0019767605568873888
608,0.005547111556721629,-0.02247906968511926
609,0.005547111556721629,0.0019767605568873888
610,0.005547111556721629,0.0019767605568873888
611,0.005547111556721629,0.026432590798894033
612,0.005547111556721629,0.0019767605568873888
613,0.005547111556721629,0.0019767605568873888
614,0.005547111556721629,0.0019767605568873888
615,0.005547111556721629,0.0019767605568873888
616,0.005547111556721629,0.0019767605568873888
617,0.005547111556721629,0.026432590798892566
618,0.026307632280190847,0.0019767605568873888
619,-0.015213409166747592,0.0019767605568873888
620,0.005547111556721629,-0.022479069685117793
621,0.005547111556721629,0.026432590798892566
622,0.005547111556721629,0.0019767605568873888
623,-0.015213409166745379,0.0019767605568873888
624,0.005547111556721629,0.0019767605568873888
625,0.02630763228018863,0.0019767605568873888
626,-0.015213409166745379,-0.022479069685117793
627,0.005547111556721629,0.0019767605568873888
628,0.005547111556721629,0.0019767605568873888
629,0.005547111556721629,0.0019767605568873888
630,0.005547111556721629,0.0019767605568873888
631,0.005547111556721629,0.026432590798892566
632,0.02630763228018863,-0.022479069685117793
633,-0.015213409166745379,0.0019767605568873888
634,0.005547111556721629,0.0019767605568873888
635,0.005547111556721629,-0.02247906968511926
636,0.005547111556721629,0.026432590798894033
637,0.005547111556721629,-0.02247906968511926
638,0.005547111556721629,0.0019767605568873888
639,0.005547111556721629,0.0019767605568873888
640,0.005547111556721629,0.0019767605568873888
641,0.005547111556721629,0.0019767605568873888
642,0.005547111556721629,0.0019767605568873888
643,-0.015213409166747592,-0.02247906968511926
644,0.005547111556721629,0.0019767605568873888
645,0.026307632280190847,0.026432590798894033
646,0.005547111556721629,0.0019767605568873888
647,0.005547111556721629,0.0019767605568873888
648,0.005547111556721629,0.0019767605568873888
649,-0.015213409166747592,-0.02247906968511926
650,0.005547111556721629,0.0019767605568873888
651,0.026307632280190847,0.0019767605568873888
652,0.005547111556721629,0.0019767605568873888
653,-0.015213409166747592,0.0019767605568873888
654,-0.015213409166745379,0.0019767605568873888
655,0.04706815300365785,0.0019767605568873888
656,0.005547111556721629,0.0019767605568873888
657,-0.015213409166747592,0.0019767605568873888
658,0.005547111556721629,0.0019767605568873888
659,-0.015213409166745379,0.0019767605568873888
660,0.02630763228018863,0.0019767605568873888
661,0.005547111556721629,0.0019767605568873888
662,0.005547111556721629,0.0019767605568873888
663,0.005547111556721629,0.026432590798894033
664,-0.015213409166745379,-0.02247906968511926
665,0.005547111556721629,0.0019767605568873888
