nframe,x0,y0
154,2.3364647562777088,2.335683447707753
155,1.252340475086823,1.9873847828542357
156,-4.8533456389334395,-0.7469115831548077
157,0.9122244019453402,-3.4172013470317246
158,3.2086415787116027,1.8015198623000288
159,0.30121737006333055,2.033718972202374
160,0.15338224081002608,0.17612609298364257
161,0.01417222854540408,-0.09962685512419228
162,0.014172228545402241,-0.09962685512418741
163,-3.386035744280558,-3.524563726183722
164,0.21128573421647137,0.07452247730256534
165,3.602924634676623,3.9669020008902587
166,-1.2264122988874684,-1.472500791402017
167,-2.8033203442560213,-1.414451013926441
168,2.159017765475452,1.128155647662288
169,1.7647907541333032,1.6506036449425536
170,0.005547111556721628,0.06002653803247013
171,0.005547111556721628,-0.11412279439428503
172,-0.07823173281576731,0.11807631550805983
173,-0.25070605027795406,-0.5030629055202243
174,-0.2507060502779646,-0.5030629055202243
175,-0.02895335639800266,-0.038664685715541554
176,-0.32462361490460107,-0.4450131280446346
177,-0.47245874415791606,-0.2128140181423037
178,0.022797345534084693,0.0019767605568873888
179,0.022797345534082854,0.0019767605568873888
180,0.005547111556721628,0.04261820682931633
181,-0.025321728192241728,-0.019413474323335036
182,-0.025321728192241728,-0.01941347432334478
183,-0.025321728192243566,-0.019413474323335036
184,-0.025321728192241728,-0.01941347432333991
185,-0.025321728192241728,-0.01941347432333991
186,-0.025321728192241728,-0.01941347432333991
187,-0.025321728192243566,-0.01941347432333991
188,-0.025321728192241728,-0.01941347432333991
189,-0.025321728192241728,-0.019413474323335036
190,-0.025321728192245405,-0.01941347432334478
191,-0.025321728192241728,-0.019413474323335036
192,-0.025321728192241728,-0.01941347432333991
193,-0.025321728192241728,-0.01941347432333991
194,-0.025321728192243566,-0.01941347432333991
195,-0.025321728192241728,-0.01941347432333991
196,-0.025321728192241728,-0.01941347432333991
197,-0.025321728192241728,-0.019413474323335036
198,-0.025321728192243566,-0.01941347432334478
199,-0.025321728192241728,-0.019413474323335036
200,0.005547111556721628,-0.038664685715546425
201,0.005547111556721628,-0.038664685715541554
202,0.005547111556721628,0.0019767605568873888
203,0.04004757951144592,0.0019767605568873888
204,-0.8321852875453194,-2.3606557847389533
205,0.8285016021957226,2.347200974649575
206,-0.4625974644120636,-0.05607301691869535
207,-0.4625974644120741,-0.056073016918702305
208,-0.009230796906318735,0.0019767605568873888
209,-0.07823173281576731,0.0019767605568873888
210,0.04004757951144592,0.06002653803247709
211,0.005547111556721628,0.06002653803247709
212,0.5525539031807973,-1.0835606802760795
213,0.005547111556721628,-0.05607301691869535
214,0.005547111556721628,-0.09671446319112917
215,0.005547111556721628,0.10066798430490395
216,0.005547111556721628,-0.038664685715546425
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,0.0019767605568873888
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,-0.0967144631911243
246,0.005547111556721628,0.04261820682931633
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.04261820682932121
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,-0.038664685715546425
280,-1.7044181546020956,0.04261820682932121
281,-0.04373126486104302,0.0019767605568873888
282,0.08932595592921055,-0.056073016918702305
283,0.005547111556721628,0.06002653803247709
284,0.054825487974486276,-0.038664685715546425
285,0.054825487974486276,0.0019767605568873888
286,0.18788270876475036,0.39091687168283157
287,-0.17678848565130711,-0.328913573093474
288,-0.02895335639800266,-0.09671446319112917
289,-0.02895335639800266,-0.09671446319113612
290,-0.07823173281576731,0.0019767605568873888
291,0.07454804746617022,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,-0.07823173281576731,0.06002653803247709
295,0.08932595592921055,-0.056073016918702305
296,0.054825487974486276,-0.09671446319113125
297,0.0893259559292124,-0.056073016918702305
298,-0.04373126486104302,0.0019767605568873888
299,-0.04373126486104302,0.0019767605568873888
300,-0.04373126486104302,0.0019767605568873888
301,0.08932595592921055,0.0019767605568873888
302,0.054825487974486276,0.0019767605568873888
303,0.005547111556721628,-0.0967144631911243
304,-0.43795827620318134,0.25158420166238604
305,3.1101969151218136,3.456037550947025
306,0.13860433234697522,0.06002653803247013
307,0.04004757951144592,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.04261820682932121
310,0.04004757951144592,-0.038664685715546425
311,0.005547111556721628,0.0019767605568873888
312,-0.02895335639800266,0.0019767605568873888
313,0.005547111556721628,0.04261820682932121
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.04261820682931633
316,0.005547111556721628,-0.038664685715541554
317,0.04004757951144592,0.0019767605568873888
318,-0.02895335639800266,0.0019767605568873888
319,0.005547111556721628,0.04261820682931633
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,-0.02895335639800266,0.04261820682931633
324,0.04004757951144592,0.0019767605568873888
325,0.005547111556721628,0.08325965310175015
326,0.04004757951144592,0.0019767605568873888
327,-0.02895335639800266,0.0019767605568873888
328,0.005547111556721628,0.04261820682931633
329,-0.21128895360603142,-0.154764240666714
330,-1.9360321282278887,-3.057253114445976
331,-0.06345382435272695,-0.038664685715541554
332,-0.1127322007704916,-0.038664685715541554
333,-0.06345382435272695,-0.15476424066670702
334,-0.26056733002379606,-0.2708637956178864
335,-0.30984570644156073,-0.21281401814229672
336,0.005547111556721628,0.11807631550805983
337,-0.04373126486105352,-0.05607301691869535
338,-0.09300964127880768,0.06002653803247013
339,0.2519389936455554,0.0019767605568873888
340,0.11888177285530178,0.6811657590607543
341,0.10410386439226144,-0.05607301691869535
342,-0.04373126486105352,-0.17217257186987475
343,-0.14228801769658284,0.17612609298364953
344,0.15338224081002608,-0.056073016918702305
345,-0.14228801769658284,0.0019767605568873888
346,0.10410386439226144,-0.17217257186986779
347,0.054825487974486276,0.06002653803247013
348,0.005547111556721628,0.17612609298364953
349,-0.04373126486104302,-0.056073016918702305
350,0.10410386439226144,-0.05607301691869535
351,-0.04373126486105352,0.06002653803247013
352,0.005547111556721628,-0.05607301691869535
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,0.06002653803247013
355,0.005547111556721628,-0.05607301691869535
356,0.005547111556721628,0.06002653803247013
357,0.15338224081002608,0.0019767605568873888
358,-0.09300964127880768,-0.28827212682104025
359,0.005547111556721628,0.11807631550805983
360,0.15338224081001559,0.11807631550805983
361,-0.09300964127880768,-0.17217257186986779
362,0.005547111556721628,0.06002653803247013
363,-0.04373126486104302,0.06002653803247013
364,-0.04373126486105352,-0.05607301691869535
365,0.05482548797449678,0.06002653803247013
366,0.054825487974486276,0.0019767605568873888
367,-0.04373126486104302,0.06002653803247709
368,-0.04373126486105352,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.05482548797449678,0.0019767605568873888
371,-0.14228801769658284,-0.056073016918702305
372,0.005547111556721628,-0.5204712367233781
373,-0.19156639411434748,-0.11412279439428503
374,0.15338224081001559,-0.05607301691869535
375,-0.04373126486104302,0.0019767605568873888
376,-0.09300964127880768,0.06002653803247013
377,0.20266061722779077,0.23417587045923224
378,-0.04373126486105352,-0.2302223493454575
379,-0.19156639411434748,0.27481731673166604
380,-0.19156639411434748,0.39091687168283157
381,0.10410386439226144,-0.11412279439428503
382,0.15338224081002608,-0.23022234934545055
383,0.005547111556721628,-0.05607301691869535
384,-0.19156639411434748,0.0019767605568873888
385,-0.14228801769658284,-0.17217257186987475
386,0.15338224081002608,0.11807631550805983
387,0.2519389936455554,-0.11412279439428503
388,-0.12751010923354247,-0.11412279439427808
389,-0.2753452384868364,0.0019767605568873888
390,0.005547111556721628,0.06002653803247013
391,0.2519389936455554,0.0019767605568873888
392,0.10410386439226144,0.06002653803247013
393,0.005547111556721628,-0.05607301691869535
394,0.10410386439225093,-0.11412279439428503
395,-0.09300964127880768,0.15871776178048877
396,-0.07823173281576731,-0.05607301691869535
397,-0.02895335639800266,-0.056073016918702305
398,0.10410386439225093,0.31545876300409503
399,0.15338224081002608,0.25740898552850533
400,-0.26056733002379606,-0.28827212682104025
401,-0.26056733002379606,0.06002653803247013
402,0.005547111556721628,0.0019767605568873888
403,0.054825487974486276,0.11807631550805983
404,0.15338224081002608,-0.17217257186986779
405,-0.24084477053211212,0.0019767605568873888
406,0.054825487974486276,0.17612609298364257
407,0.005547111556721628,0.0019767605568873888
408,0.054825487974486276,0.11807631550805983
409,0.15338224081002608,-0.28827212682104025
410,-0.22606686206907178,0.0019767605568873888
411,0.020325020019761983,0.35027542541039774
412,0.020325020019761983,-0.11412279439427808
413,-0.07823173281576731,-0.11412279439428503
414,-0.457680835694867,-0.40437168177221267
415,0.4835529672713488,0.6405243127883253
416,0.08932595592922107,0.06002653803247709
417,0.3357178380180444,-0.17217257186986779
418,0.729944849360193,0.0019767605568873888
419,-0.04373126486104302,0.06002653803247013
420,0.005547111556721628,-0.05607301691869535
421,0.005547111556721628,0.0019767605568873888
422,0.005547111556721628,0.0019767605568873888
423,-0.04373126486105352,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.10410386439226144,0.06002653803247013
426,-0.07823173281576731,-0.05607301691869535
427,-0.0782317328157778,0.06002653803247013
428,-0.8666857555000437,-0.5204712367233781
429,-0.32462361490461156,-0.34632190429662996
430,0.3357178380180549,0.9133648689630992
431,0.18788270876475036,-0.13153112559743885
432,-0.25562267899516294,-0.36373023549978367
433,0.13860433234698571,0.3328670942072439
434,0.38499621443581955,0.5070164266339992
435,-0.09300964127881818,-0.11412279439428503
436,0.005547111556721628,-0.05607301691869535
437,-0.07823173281576731,0.35027542541039774
438,-0.02895335639800266,0.0019767605568873888
439,-0.12751010923354247,-0.05607301691869535
440,0.054825487974486276,0.06002653803247013
441,0.005547111556721628,0.06002653803247013
442,0.10410386439226144,0.06002653803247709
443,-0.09300964127881818,-0.17217257186986779
444,-0.04373126486104302,-0.11412279439428503
445,0.18788270876475036,-0.11412279439428503
446,-0.009230796906318735,0.0019767605568873888
447,0.08932595592921055,0.17612609298364257
448,-0.07823173281576731,0.06002653803247709
449,-0.12751010923354247,0.06002653803247013
450,-0.12751010923353195,0.17612609298364257
451,1.7795686625963436,2.0917687496779567
452,-2.1233123764645505,-2.4941636708932746
453,-0.6942394603493022,1.917619417251201
454,0.04004757951144592,-0.056073016918702305
455,-0.02895335639800266,-0.056073016918702305
456,0.005547111556721628,-0.056073016918702305
457,0.005547111556721628,-0.056073016918702305
458,0.005547111556721628,-0.056073016918702305
459,0.005547111556721628,-0.056073016918702305
460,0.005547111556721628,-0.056073016918702305
461,0.7891125278352344,-2.610263225844447
462,2.563134078874867,2.265918082104712
463,0.49344226932862545,1.8595696397756183
464,0.005547111556721628,0.0019767605568873888
465,-0.04373126486104302,0.0019767605568873888
466,0.005547111556721628,-0.056073016918702305
467,0.10410386439225093,0.11807631550805983
468,-0.7829069111275547,-0.8687699015768885
469,0.005547111556721628,0.0019767605568873888
470,0.005547111556721628,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,-0.056073016918702305
474,0.005547111556721628,-0.05607301691869535
475,0.005547111556721628,0.0019767605568873888
476,0.054825487974486276,0.06002653803247013
477,0.005547111556721628,0.0019767605568873888
478,0.005547111556721628,0.06002653803247709
479,0.005547111556721628,-0.11412279439428503
480,0.005547111556721628,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.06002653803247013
483,0.005547111556721628,0.0019767605568873888
484,-0.04373126486104302,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,-0.05607301691869535
488,0.054825487974486276,0.06002653803247013
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,0.06002653803247709
491,0.005547111556721628,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,-0.056073016918702305
495,0.005547111556721628,0.0019767605568873888
496,-0.04373126486104302,0.0019767605568873888
497,0.054825487974486276,0.06002653803247709
498,-0.04373126486104302,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,-0.056073016918702305
501,0.07454804746617205,-0.0967144631911243
502,0.8087790427040491,1.0294644239142645
503,-3.650942045415351,-1.2751183439059885
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,-0.1472326687252159,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,-0.038664685715541554
514,0.054825487974486276,0.0019767605568873888
515,-0.02895335639800266,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.04261820682931633
518,-0.04373126486104302,-0.0967144631911243
519,0.005547111556721628,0.10066798430489907
520,0.04004757951144592,0.0019767605568873888
521,0.04004757951144592,-0.0967144631911243
522,0.005547111556721628,0.0019767605568873888
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.06002653803247013
527,0.005547111556721628,-0.05607301691869535
528,-0.02895335639800266,0.0019767605568873888
529,0.04004757951144592,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,-0.06345382435272695,-0.07930613198797536
532,0.29632876365755634,0.0019767605568873888
533,0.054825487974486276,0.0019767605568873888
534,0.15832689183866097,-0.038664685715541554
535,0.020325020019760144,0.0019767605568873888
536,0.054825487974486276,0.0019767605568873888
537,0.12382642388393669,-0.038664685715546425
538,0.08932595592921055,0.0019767605568873888
539,0.5328313436891239,-1.797566341186261
540,-2.098645165944244,-1.1009690114792265
541,0.11888177285530178,-0.752670346625723
542,2.464577326039327,0.8379067602843605
543,2.3167421967860222,2.637449862027502
544,2.0703503146971887,1.2442552026134535
545,0.13860433234698571,0.10066798430489907
546,0.06960339643753714,0.10066798430490395
547,0.10410386439226144,0.10066798430489907
548,0.06960339643753714,0.06002653803247013
549,-0.09300964127881818,-0.28827212682104025
550,-2.300787389578252,-0.6423955755406698
551,-2.300787389578252,-0.6423955755406698
552,-0.2753452384868364,-1.1416104577516624
553,-0.07823173281576731,0.4257335340891412
554,-0.4231803677401409,-1.0835606802760795
555,0.017866705661162795,-0.0415605725498014
556,0.017866705661162795,-0.0415605725498014
557,0.017866705661162795,-0.0415605725498014
558,0.017866705661162795,-0.0415605725498014
559,0.005547111556721628,0.2167675392560715
560,-0.07823173281576731,-0.17217257186986779
561,0.04004757951144592,0.06002653803247709
562,-0.037166419134303776,-0.007698202355710894
563,-0.0026659511795794834,-0.007698202355710894
564,-0.0026659511795794834,-0.007698202355710894
565,0.0318345167751448,0.032943243916718046
566,-0.0026659511795794834,0.032943243916722924
567,-0.0026659511795794834,-0.007698202355710894
568,-0.0026659511795794834,-0.04833964862814471
569,-0.0026659511795794834,0.032943243916722924
570,-0.037166419134303776,-0.007698202355710894
571,-0.0026659511795794834,-0.007698202355710894
572,-0.0026659511795794834,-0.007698202355710894
573,-0.0026659511795794834,-0.007698202355710894
574,-0.0026659511795794834,-0.007698202355710894
575,-0.0026659511795794834,-0.007698202355710894
576,-0.0026659511795794834,-0.002618021571657885
577,-0.0026659511795794834,-0.002618021571657885
578,-0.0026659511795794834,-0.002618021571657885
579,-0.0026659511795794834,-0.002618021571657885
580,-0.0026659511795794834,-0.002618021571653012
581,-0.0026659511795794834,-0.002618021571657885
582,-0.0026659511795794834,-0.002618021571657885
583,-0.0026659511795794834,-0.002618021571657885
584,0.013989447143390423,0.0035132310987502444
585,0.013989447143390423,0.003513231098755119
586,0.013989447143390423,0.0035132310987502444
587,0.013989447143390423,0.003513231098755119
588,0.013989447143392258,0.003513231098755119
589,0.013989447143390423,0.003513231098755119
590,0.013989447143390423,0.0035132310987502444
591,0.013989447143392258,0.003513231098755119
592,0.013989447143392258,0.0035132310987502444
593,0.013989447143390423,0.0035132310987502444
594,0.013989447143390423,0.003513231098755119
595,0.013989447143390423,0.0035132310987502444
596,0.013989447143390423,0.003513231098755119
597,0.013989447143392258,0.0035132310987502444
598,0.013989447143390423,0.003513231098755119
599,0.013989447143390423,0.0035132310987502444
600,0.013989447143390423,0.003513231098755119
601,0.013989447143390423,0.0035132310987502444
602,0.013989447143392258,0.003513231098755119
603,0.013989447143390423,0.0035132310987502444
604,0.013989447143390423,0.003513231098755119
605,0.013989447143392258,0.003513231098755119
606,0.013989447143390423,0.0035132310987502444
607,0.013989447143392258,0.003513231098755119
608,0.013989447143390423,0.0035132310987502444
609,0.013989447143390423,0.003513231098755119
610,0.013989447143390423,0.0035132310987502444
611,0.013989447143390423,0.003513231098755119
612,0.013989447143392258,0.0035132310987502444
613,-0.0026659511795794834,0.07358469018915187
614,-0.037166419134303776,-0.007698202355710894
615,-0.0026659511795794834,-0.007698202355710894
616,-0.0026659511795794834,-0.007698202355710894
617,-0.037166419134305614,0.032943243916718046
618,-0.0026659511795794834,-0.007698202355710894
619,-0.0026659511795794834,-0.007698202355710894
620,-0.0026659511795794834,-0.007698202355710894
621,-0.0026659511795794834,-0.04833964862813984
622,-0.0026659511795794834,-0.007698202355710894
623,-0.0026659511795794834,-0.007698202355710894
624,-0.0026659511795794834,0.032943243916718046
625,-0.0026659511795794834,-0.04833964862813984
626,-0.0026659511795794834,-0.007698202355710894
627,-0.0026659511795794834,-0.007698202355710894
628,-0.0026659511795794834,-0.04833964862814471
629,-0.0026659511795794834,-0.007698202355710894
630,-0.037166419134303776,-0.04833964862813984
631,-0.0026659511795794834,-0.007698202355710894
632,-0.0026659511795794834,-0.007698202355710894
633,-0.0026659511795794834,-0.007698202355710894
634,-0.0026659511795794834,-0.007698202355710894
635,-0.0026659511795794834,-0.007698202355710894
636,-0.0026659511795794834,0.032943243916718046
637,-0.0026659511795794834,-0.007698202355710894
638,-0.0026659511795794834,-0.007698202355710894
639,-0.0026659511795794834,-0.007698202355710894
640,-0.0026659511795794834,-0.04833964862813984
641,-0.0026659511795794834,0.032943243916718046
642,-0.0026659511795794834,-0.007698202355710894
643,-0.0026659511795794834,-0.007698202355710894
644,-0.0026659511795794834,-0.007698202355710894
645,-0.0026659511795794834,-0.007698202355710894
646,-0.0026659511795794834,-0.007698202355710894
647,-0.0026659511795794834,-0.007698202355710894
648,-0.0026659511795794834,-0.007698202355710894
649,-0.0026659511795794834,-0.007698202355710894
650,-0.0026659511795794834,-0.007698202355710894
651,-0.0026659511795794834,-0.007698202355710894
652,-0.0026659511795794834,-0.007698202355710894
653,-0.0026659511795794834,-0.007698202355710894
654,-0.0026659511795794834,-0.007698202355710894
655,-0.0026659511795794834,-0.007698202355710894
656,-0.0026659511795794834,-0.007698202355710894
657,-0.0026659511795794834,-0.007698202355710894
658,-0.0026659511795794834,-0.007698202355710894
659,-0.0026659511795794834,-0.007698202355710894
660,-0.0026659511795794834,-0.007698202355710894
661,-0.0026659511795794834,-0.007698202355710894
