nframe,x0,y0
218,0.059610701771127414,-0.3164569632808694
219,0.059610701771127414,-0.3164569632808694
220,0.08932595592921189,-0.3164569632808694
221,0.029895447613042934,-0.3164569632808694
222,0.062312088512772035,-0.31963918864272955
223,0.062312088512768864,-0.31963918864273055
224,0.062312088512772035,-0.3196391886427285
225,0.062312088512772035,-0.3196391886427316
226,0.062312088512772035,-0.3196391886427285
227,0.062312088512768864,-0.31963918864273055
228,0.062312088512772035,-0.31963918864272955
229,0.0623120885127752,-0.31963918864273055
230,0.062312088512772035,-0.31963918864272955
231,0.062312088512768864,-0.31963918864273055
232,0.062312088512772035,-0.31963918864272955
233,0.029895447613042934,-0.3164569632808694
234,0.040592939109956386,-0.3178571424400877
235,0.04059293910995322,-0.3178571424400877
236,0.040592939109956386,-0.3178571424400877
237,0.04059293910995322,-0.3178571424400888
238,0.04059293910995006,-0.31785714244008667
239,0.040592939109956386,-0.3178571424400888
240,0.04059293910995322,-0.31785714244008667
241,0.040592939109956386,-0.3178571424400888
242,0.04059293910995322,-0.3178571424400888
243,0.040592939109956386,-0.31785714244008667
244,0.04059293910995322,-0.3178571424400888
245,0.040592939109956386,-0.3178571424400888
246,0.04059293910995006,-0.31785714244008667
247,0.040592939109956386,-0.3178571424400888
248,0.04059293910995322,-0.3178571424400888
249,0.04059293910995322,-0.31785714244008667
250,0.040592939109956386,-0.3178571424400888
251,0.04059293910995322,-0.3178571424400888
252,0.040592939109956386,-0.31785714244008667
253,0.04059293910995322,-0.3178571424400888
254,0.04059293910995322,-0.31785714244008667
255,0.04059293910995322,-0.3178571424400888
256,0.040592939109956386,-0.3178571424400888
257,0.04059293910995322,-0.31785714244008667
258,0.040592939109956386,-0.3178571424400888
259,0.07034453797464743,-1.7618208405206404
260,1.546162228068953,-1.8221141722746208
261,1.546162228068953,-1.8221141722746248
262,0.34066248904668794,-2.9684755780905423
263,-2.0111036852801023,-2.6500418542527857
264,-2.0111036852800908,-2.6500418542527857
265,-0.5784185445982682,-1.8221141722746195
266,2.2869517367654115,-1.8858009170421757
267,-0.36216418374062204,-1.1852467245991098
268,0.34066248904668794,-1.6947406827395193
269,-0.7946729054559029,-2.8411020885554423
270,1.0975527520484152,-2.395294875182581
271,0.34066248904668794,-1.3126202141342103
272,0.07034453797464743,-1.694740682739523
273,-1.6130855220294111,-3.1877534653465167
274,-2.058814334400659,-2.942722112483263
275,-4.07238726298975,-0.8157706823805624
276,-4.25067878793825,-0.1156811027712644
277,-3.745519467250836,0.4093860819357088
278,-3.9535262463574212,1.5295294093105851
279,-4.696407600309492,1.4595204513496567
280,-5.231282175154989,1.7045518042129097
281,-4.52308858426593,7.74168351790974
282,-3.156186892994111,7.531656644026952
283,-1.9378614725127092,7.601665601987882
284,0.8189872192253217,3.2169958392338076
285,1.5915838273354788,2.9019555284096246
286,0.9378482358576534,2.2018659488003256
287,1.205285523280401,2.236870427780791
288,1.2647160315965666,2.1318569908393967
289,0.9675634900157363,2.551910738604974
290,-0.0728648147140186,-0.9246421451692904
291,-0.05388339675944417,0.03698123953735077
292,0.03526236571480452,-0.033027718423575984
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,-0.024168142601361263,-0.06803219740404355
302,0.06497761987288743,-0.033027718423575984
303,-0.05388339675944417,-0.17304563434543788
304,-0.08359865091752706,0.07198571851781833
305,0.12440812818905322,0.0019767605568873888
306,-0.08359865091752706,0.0019767605568873888
307,0.12440812818905322,-0.03302771842358018
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,-0.11331390507560994,0.036981239537354965
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.09469287403097032,0.03698123953735077
343,0.005547111556721628,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,-0.033027718423575984
348,0.005547111556721628,0.0019767605568873888
349,0.005547111556721628,0.03698123953735077
350,0.005547111556721628,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,-0.033027718423575984
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,-0.08359865091752706,0.0019767605568873888
360,0.09469287403097032,0.0019767605568873888
361,-0.08359865091752706,0.0019767605568873888
362,0.09469287403097032,0.0019767605568873888
363,-0.11331390507560994,0.0019767605568873888
364,0.005547111556721628,-0.03302771842358018
365,0.06497761987288743,0.1769991554592127
366,0.06497761987288743,0.0019767605568873888
367,-0.05388339675944417,0.0019767605568873888
368,0.03526236571480452,0.07198571851781833
369,0.005547111556721628,0.0019767605568873888
370,-0.024168142601361263,-0.06803219740404355
371,0.03526236571480452,0.07198571851781833
372,-0.024168142601361263,0.0019767605568873888
373,0.005547111556721628,-0.03302771842358018
374,0.03526236571480452,0.0019767605568873888
375,-0.20245966754986022,-0.27805907128683216
376,0.005547111556721628,0.0019767605568873888
377,0.03526236571480452,-0.033027718423575984
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.0019767605568873888
381,-0.11331390507560994,-0.1380411553649703
382,0.03526236571480452,0.03698123953735077
383,-0.024168142601361263,-0.033027718423575984
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.0019767605568873888
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,-0.03302771842358018
391,0.005547111556721628,0.036981239537354965
392,0.005547111556721628,-0.03302771842358018
393,0.005547111556721628,0.036981239537354965
394,0.005547111556721628,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,0.005547111556721628,-0.03302771842358018
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,0.005547111556721628,0.036981239537354965
406,0.005547111556721628,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,-0.03302771842358018
413,0.005547111556721628,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,0.005547111556721628,0.0019767605568873888
416,0.005547111556721628,-0.033027718423575984
417,0.005547111556721628,0.0019767605568873888
418,0.005547111556721628,0.03698123953735077
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,0.005547111556721628,0.0019767605568873888
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.036981239537354965
425,-0.024168142601361263,-0.03302771842358018
426,0.005547111556721628,0.0019767605568873888
427,0.03526236571480452,0.0019767605568873888
428,0.005547111556721628,0.0019767605568873888
429,0.005547111556721628,0.0019767605568873888
430,0.005547111556721628,0.0019767605568873888
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,0.0019767605568873888
437,0.005547111556721628,0.0019767605568873888
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,0.0019767605568873888
441,0.005547111556721628,0.0019767605568873888
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,-0.024168142601361263,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,0.005547111556721628,-0.01148650058944242
449,0.005547111556721628,-0.011486500589446617
450,0.005547111556721628,-0.011486500589446617
451,0.005547111556721628,-0.011486500589446617
452,0.005547111556721628,-0.01148650058944242
453,0.005547111556721628,-0.01148650058944242
454,0.005547111556721628,-0.011486500589450813
455,0.005547111556721628,-0.01148650058944242
456,0.005547111556721628,-0.011486500589446617
457,0.005547111556721628,-0.01148650058944242
458,0.005547111556721628,-0.011486500589450813
459,0.005547111556721628,-0.01148650058944242
460,0.005547111556721628,-0.011486500589446617
461,0.005547111556721628,-0.01148650058944242
462,0.005547111556721628,-0.01148650058944242
463,0.005547111556721628,-0.011486500589450813
464,0.005547111556721628,-0.01148650058944242
465,0.005547111556721628,-0.011486500589446617
466,0.005547111556721628,-0.01148650058944242
467,0.005547111556721628,-0.011486500589450813
468,0.005547111556721628,-0.01148650058944242
469,0.005547111556721628,-0.011486500589446617
470,0.005547111556721628,-0.01148650058944242
471,0.005547111556721628,-0.011486500589446617
472,0.005547111556721628,-0.011486500589446617
473,0.005547111556721628,-0.01148650058944242
474,0.005547111556721628,-0.011486500589446617
475,0.005547111556721628,-0.01148650058944242
476,0.005547111556721628,-0.011486500589450813
477,0.005547111556721628,-0.01148650058944242
478,0.005547111556721628,-0.011486500589446617
479,0.005547111556721628,-0.01148650058944242
480,0.005547111556721628,-0.011486500589446617
481,0.005547111556721628,-0.011486500589446617
482,0.005547111556721628,-0.01148650058944242
483,0.005547111556721628,-0.011486500589446617
484,0.005547111556721628,-0.011486500589446617
485,0.005547111556721628,-0.011486500589446617
486,0.005547111556721628,-0.01148650058944242
487,0.005547111556721628,-0.03302771842358018
488,0.005547111556721628,0.0019767605568873888
489,0.0893259559292103,0.17067694226583421
490,-0.28087159382058735,0.4954328792969653
491,-0.7563156603499169,-0.06463878439046977
492,-0.7563156603499153,0.21539704745325197
493,-0.9643224394564971,0.3204104843946442
494,-0.19172583134633867,0.7404642321602235
495,0.43517516962269653,-0.004345452636491429
496,2.2894379912178673,-5.904852663425037
497,-1.1809712095109806,-0.14436336855834914
498,-1.008046602664233,-0.030098918243767148
499,-1.8433487919366989,5.268545323849725
500,0.38359783386074653,1.5236718089509678
501,-0.4187140284074933,1.068613582204927
502,-0.6267208075140752,1.1736270191463214
503,-0.47814453672366075,1.313644935068179
504,-0.21070724930091306,1.138622540165858
505,0.729841456751073,-2.9908356306842476
506,-0.0134343063978528,0.08463014490457565
507,0.005547111556721628,0.17067694226583002
508,-0.024168142601361263,-0.004345452636495245
509,0.06497761987288743,0.13567246328536664
510,-0.024168142601361263,0.030659026343968117
511,0.005547111556721628,-0.004345452636491054
512,0.03526236571480452,0.17067694226583002
513,0.005547111556721628,-0.03934993161695864
514,0.005547111556721628,0.17067694226583002
515,0.005547111556721628,0.030659026343968117
516,0.005547111556721628,-0.03934993161695864
517,0.005547111556721628,0.17067694226583002
518,0.005547111556721628,-0.03934993161695864
519,-0.024168142601361263,0.13567246328536664
520,0.03526236571480452,0.030659026343972315
521,0.005547111556721628,0.06566350532443568
522,0.005547111556721628,-0.004345452636495245
523,0.03526236571480452,0.06566350532443568
524,0.06497761987288743,0.06566350532443568
525,0.005547111556721628,0.06566350532443568
526,0.03526236571480452,0.10066798430489907
527,0.005547111556721628,0.06566350532443568
528,0.005547111556721628,0.06566350532443568
529,0.03526236571480452,0.06566350532443568
530,0.005547111556721628,0.06566350532443568
531,0.005547111556721628,0.06566350532443568
532,0.005547111556721628,0.06566350532443568
533,0.005547111556721628,0.06566350532443568
534,0.005547111556721628,0.06566350532443568
535,0.005547111556721628,0.06566350532443568
536,0.03526236571480611,0.06566350532443568
537,-0.024168142601362852,0.06566350532443568
538,0.005547111556721628,0.06566350532443568
539,0.005547111556721628,0.06566350532443568
540,0.005547111556721628,0.06566350532443568
541,0.03526236571480611,0.06566350532443568
542,0.005547111556721628,0.06566350532443568
543,0.005547111556721628,0.06566350532443568
544,0.005547111556721628,0.06566350532443568
545,0.005547111556721628,0.10066798430490326
546,0.005547111556721628,0.06566350532443568
547,0.005547111556721628,0.06566350532443568
548,0.005547111556721628,0.06566350532443568
549,0.005547111556721628,0.06566350532443568
550,0.005547111556721628,0.06566350532443568
551,0.005547111556721628,0.06566350532443568
552,0.005547111556721628,0.06566350532443568
553,0.005547111556721628,0.06566350532443568
554,0.005547111556721628,0.06566350532443568
555,0.005547111556721628,0.06566350532443568
556,0.005547111556721628,0.06566350532443568
557,0.005547111556721628,0.06566350532443568
558,0.005547111556721628,0.06566350532443568
559,0.005547111556721628,0.06566350532443568
560,0.005547111556721628,0.06566350532443568
561,0.005547111556721628,0.06566350532443568
562,0.005547111556721628,0.06566350532443568
563,0.005547111556721628,0.06566350532443568
564,0.005547111556721628,0.06566350532443568
565,0.005547111556721628,0.06566350532443568
566,0.005547111556721628,0.06566350532443568
567,0.03526236571480452,0.06566350532443568
568,0.005547111556721628,0.030659026343968117
569,0.03526236571480452,0.06566350532443568
570,0.09469287403097032,0.10066798430490326
571,0.03526236571480452,0.06566350532443568
572,0.005547111556721628,0.06566350532443568
573,0.005547111556721628,0.06566350532443568
574,0.005547111556721628,0.06566350532443568
575,0.005547111556721628,0.06566350532443568
576,0.005547111556721628,0.06566350532443568
577,0.005547111556721628,0.06566350532443568
578,0.005547111556721628,0.06566350532443568
579,0.005547111556721628,0.06566350532443568
580,0.005547111556721628,0.06566350532443568
581,0.005547111556721628,0.06566350532443568
582,0.005547111556721628,0.06566350532443568
583,0.005547111556721628,0.06566350532443568
584,0.005547111556721628,0.06566350532443568
585,0.005547111556721628,0.06566350532443568
586,0.005547111556721628,0.06566350532443568
587,0.005547111556721628,0.06566350532443568
588,0.03526236571480452,0.06566350532443568
589,-0.024168142601361263,0.06566350532443568
590,0.03526236571480452,0.06566350532443568
591,0.005547111556721628,0.06566350532443568
592,0.005547111556721628,0.06566350532443568
593,0.005547111556721628,0.06566350532443568
594,0.005547111556721628,0.06566350532443568
595,0.005547111556721628,0.06566350532443568
596,0.005547111556721628,0.06566350532443568
597,0.005547111556721628,0.06566350532443568
598,0.005547111556721628,0.06566350532443568
599,0.03526236571480452,0.06566350532443568
600,0.005547111556721628,0.06566350532443568
601,0.005547111556721628,0.06566350532443568
602,0.005547111556721628,0.06566350532443568
603,0.005547111556721628,0.06566350532443568
604,0.005547111556721628,0.06566350532443568
605,0.005547111556721628,0.06566350532443568
606,-0.024168142601361263,0.06566350532443568
607,0.005547111556721628,0.06566350532443568
608,0.005547111556721628,0.06566350532443568
609,0.005547111556721628,0.06566350532443568
610,0.005547111556721628,0.06566350532443568
611,0.005547111556721628,0.06566350532443568
612,0.005547111556721628,0.06566350532443568
613,0.005547111556721628,0.030659026343968117
614,0.005547111556721628,0.10066798430490326
615,0.005547111556721628,0.030659026343968117
616,0.005547111556721628,0.10066798430490326
617,0.005547111556721628,0.030659026343968117
618,0.005547111556721628,0.10066798430490326
619,0.005547111556721628,0.030659026343968117
620,0.005547111556721628,0.06566350532443568
621,0.005547111556721628,0.06566350532443568
622,0.005547111556721628,0.06566350532443568
623,-0.024168142601361263,0.06566350532443568
624,0.005547111556721628,0.06566350532443568
625,-0.024168142601361263,0.06566350532443568
626,0.03526236571480452,0.030659026343972315
627,-0.024168142601361263,0.10066798430489907
628,0.005547111556721628,0.06566350532443568
629,-0.024168142601361263,0.06566350532443568
630,0.03526236571480452,0.06566350532443568
631,0.005547111556721628,0.06566350532443568
632,0.005547111556721628,0.06566350532443568
633,0.03526236571480452,0.030659026343972315
634,0.005547111556721628,0.06566350532443568
635,-0.024168142601361263,0.06566350532443568
636,0.005547111556721628,0.06566350532443568
637,0.005547111556721628,0.06566350532443568
638,0.005547111556721628,0.06566350532443568
639,0.005547111556721628,0.06566350532443568
640,-0.024168142601361263,0.10066798430489907
641,0.03526236571480452,0.030659026343972315
642,0.03526236571480452,0.06566350532443568
643,-0.05388339675944417,0.10066798430489907
644,0.03526236571480452,0.030659026343972315
645,0.03526236571480452,-0.03934993161695864
646,0.005547111556721628,0.06566350532443568
647,0.005547111556721628,0.06566350532443568
648,0.005547111556721628,0.10066798430489907
649,0.03526236571480452,0.06566350532443568
650,0.005547111556721628,0.06566350532443568
651,0.005547111556721628,0.06566350532443568
652,0.03526236571480452,0.10066798430490326
653,-0.024168142601361263,0.030659026343968117
654,-0.3510359383402747,-0.2493768054997473
655,-0.6779037340791865,-0.8094484691871865
656,-1.4207850880312638,-0.4243992004020726
657,-2.2528122044575856,-0.21437232651928387
658,-2.144685024028764,2.081279285292367
