nframe,x0,y0
82,-0.0955454836387081,0.025884316419088574
83,-0.0955454836387081,0.025884316419088574
84,-0.09554548363870977,0.02588431641908872
85,-0.06256691064262798,0.1006679843048999
86,-0.031237266296351283,0.08221487144995944
87,-0.11438132244608475,0.02827500310474893
88,-0.11438132244608643,0.02827500310474893
89,-0.11438132244608475,0.028275003104749008
90,-0.11438132244608809,0.0282750031047488
91,-0.11438132244608475,0.028275003104749008
92,-0.11438132244608475,0.02827500310474893
93,-0.11438132244608643,0.02827500310474893
94,-0.11438132244608643,0.02827500310474893
95,-0.11438132244608475,0.028275003104748904
96,-0.11438132244608643,0.02827500310474893
97,-0.11438132244608475,0.028275003104748904
98,-0.11438132244608809,0.028275003104749008
99,-0.11438132244608475,0.02827500310474885
100,-0.06256691064262798,0.08118969851357385
101,-0.06256691064262798,0.08118969851357385
102,-0.06256691064262798,0.08118969851357385
103,-0.06256691064262798,0.08118969851357385
104,-0.06256691064262798,0.08118969851357385
105,-0.06256691064262798,0.08118969851357385
106,-0.06256691064262798,0.08118969851357385
107,-0.06256691064262798,0.08118969851357385
108,-0.06256691064262798,0.08118969851357385
109,-0.06256691064262798,0.08118969851357385
110,-0.06256691064262798,0.08118969851357384
111,-0.06256691064262798,0.08118969851357385
112,-0.06256691064262798,0.08118969851357384
113,-0.06256691064262798,0.08118969851357385
114,-0.06256691064262798,0.08118969851357385
115,-0.06256691064262798,0.08118969851357385
116,0.1417751559554208,0.48238025297895815
117,0.48234526695219787,0.5626183638720302
118,1.8214080202175513,1.7430776609179488
119,1.7900783758712584,2.093686805161817
120,0.09478068943601944,0.04530864574008331
121,0.18948165984635684,0.10989454073237506
122,0.1894816598463585,0.10989454073237478
123,0.18948165984635518,0.10989454073237506
124,0.18948165984635684,0.10989454073237478
125,0.1894816598463585,0.10989454073237478
126,0.18948165984635518,0.10989454073237506
127,0.1894816598463585,0.10989454073237478
128,0.18948165984635518,0.10989454073237478
129,0.18948165984635684,0.10989454073237506
130,0.1894816598463585,0.10989454073237478
131,0.18948165984635518,0.10989454073237478
132,0.18948165984635684,0.10989454073237506
133,0.1894816598463585,0.10989454073237478
134,0.18948165984635518,0.10989454073237478
135,0.18948165984635684,0.10989454073237506
136,0.18948165984635684,0.10989454073237478
137,0.18948165984635684,0.10989454073237506
138,0.1894816598463585,0.10989454073237478
139,0.18948165984635518,0.10989454073237478
140,-0.15108845115042016,-0.13081979194685547
141,0.3711190523779671,1.0192597975205615
142,0.3711190523779493,1.0192597975205662
143,0.3860718371795973,0.9731270153832106
144,0.0579963115829337,0.5636435368084157
145,0.7315836650278834,2.132158129478353
