nframe,x0,y0
104,0.0007336637666412628,-0.0008583528682823484
105,0.0007336637666412628,-0.0008583528682823484
106,0.000733663766626385,-0.0008583528682724902
107,0.0007336637666412628,-0.0008583528682823484
108,0.0007336637666412628,-0.0008583528682724902
109,0.000733663766626385,-0.0008583528682823484
110,0.04044460803483032,0.0019767605568873888
111,0.04044460803483032,0.0019767605568873888
112,-0.06424788139949575,0.0019767605568873888
113,-0.06424788139949575,-0.08024152877290684
114,0.005547111556721628,0.0019767605568873888
115,0.07534210451293899,0.0019767605568873888
116,-0.06424788139949575,0.08419504988668161
117,0.005547111556721628,-0.08024152877290684
118,-0.00407978402345398,0.010482100832376884
119,-0.004079784023439103,0.010482100832386744
120,-0.00407978402345398,0.010482100832376884
121,-0.004079784023439103,0.010482100832386744
122,-0.004079784023439103,0.010482100832386744
123,-0.00407978402345398,0.010482100832386744
124,-0.00407978402345398,0.010482100832386744
125,-0.004079784023439103,0.010482100832376884
126,-0.00407978402345398,0.010482100832386744
127,-0.00407978402345398,0.010482100832386744
128,-0.004079784023424224,0.010482100832376884
129,-0.00407978402345398,0.010482100832386744
130,-0.00407978402345398,0.010482100832376884
131,-0.004079784023439103,0.010482100832386744
132,-0.00407978402345398,0.010482100832386744
133,-0.00407978402345398,0.010482100832386744
134,-0.004079784023439103,0.010482100832376884
135,-0.00407978402345398,0.010482100832386744
136,-0.004079784023439103,0.010482100832386744
137,-0.004079784023439103,0.010482100832386744
138,-0.00407978402345398,0.010482100832376884
139,-0.00407978402345398,0.010482100832376884
140,-0.004079784023439103,0.010482100832386744
141,-0.00407978402345398,0.010482100832386744
142,-0.00407978402345398,0.010482100832386744
143,-0.004079784023424224,0.010482100832386744
144,-0.00407978402345398,0.010482100832376884
145,-0.004079784023439103,0.010482100832386744
146,-0.00407978402345398,0.010482100832386744
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.006087675023374635
149,0.005547111556721628,0.006087675023374635
150,0.005547111556721628,0.006087675023374635
151,0.005547111556721628,0.006087675023384494
152,0.005547111556721628,0.006087675023374635
153,0.005547111556721628,0.006087675023374635
154,0.005547111556721628,0.006087675023384494
155,0.005547111556721628,0.006087675023374635
156,0.005547111556721628,0.006087675023374635
157,0.005547111556721628,0.006087675023374635
158,0.005547111556721628,0.006087675023374635
159,0.005547111556721628,0.006087675023384494
160,0.005547111556721628,0.006087675023374635
161,0.005547111556721628,0.006087675023384494
162,0.005547111556721628,0.006087675023374635
163,0.005547111556721628,0.006087675023374635
164,0.005547111556721628,0.006087675023374635
165,0.005547111556721628,0.006087675023374635
166,0.005547111556721628,0.006087675023384494
167,0.005547111556721628,0.006087675023374635
168,0.005547111556721628,0.029382857000155412
169,0.005547111556721628,0.029382857000145556
170,0.005547111556721628,0.029382857000155412
171,0.005547111556721628,0.0019767605568873888
172,0.07534210451293899,0.08419504988669148
173,0.005547111556721628,-0.08024152877291668
174,-0.06424788139949575,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.014650806290141285,0.023425009947271487
177,0.014650806290141285,0.023425009947271487
178,0.014650806290141285,0.023425009947261634
179,0.014650806290141285,0.023425009947281347
180,0.014650806290141285,0.023425009947271487
181,0.014650806290141285,0.023425009947261634
182,0.014650806290141285,0.023425009947271487
183,0.014650806290141285,0.023425009947271487
184,0.014650806290141285,0.023425009947261634
185,0.014650806290141285,0.023425009947271487
186,0.014650806290156164,0.023425009947271487
187,0.014650806290126408,0.023425009947271487
188,0.014650806290141285,0.023425009947271487
189,0.014650806290141285,0.023425009947271487
190,0.014650806290156164,0.023425009947261634
191,0.014650806290141285,0.023425009947271487
192,0.014650806290126408,0.023425009947271487
193,0.014650806290141285,0.023425009947261634
194,0.014650806290156164,0.023425009947271487
195,0.014650806290141285,0.023425009947281347
196,0.014650806290126408,0.023425009947261634
197,0.014650806290141285,0.023425009947271487
198,0.014650806290156164,0.023425009947271487
199,0.005547111556721628,0.0019767605568873888
200,-0.017717886095355784,0.029382857000155412
201,-0.017717886095355784,0.029382857000145556
202,-0.017717886095355784,0.029382857000155412
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.08932595592922435,-0.08024152877290684
206,-0.0782317328157811,0.08419504988668161
207,-0.06424788139951061,0.10066798430489907
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,0.07534210451295387,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.08419504988668161
215,0.005547111556721628,-0.08024152877290684
216,0.005547111556721628,0.0019767605568873888
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.08419504988668161
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,-0.1480267257719985,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.07534210451293899,0.0019767605568873888
229,-0.06424788139949575,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.07534210451293899,-0.08024152877290684
238,-0.06424788139949575,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.07534210451293899,0.0019767605568873888
243,0.005547111556721628,0.0019767605568873888
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,-0.06424788139949575,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.08419504988668161
266,0.005547111556721628,-0.08024152877290684
267,0.005547111556721628,0.08419504988668161
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,-0.08024152877290684
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.012254046723110435
289,0.005547111556721628,0.012254046723110435
290,0.005547111556721628,0.012254046723110435
291,0.005547111556721628,0.012254046723120294
292,0.005547111556721628,0.012254046723110435
293,0.005547111556721628,0.012254046723110435
294,0.005547111556721628,0.012254046723110435
295,0.005547111556721628,0.012254046723110435
296,0.008870682649871293,-0.005853552712614945
297,0.008870682649886172,-0.005853552712614945
298,0.008870682649871293,-0.005853552712624803
299,0.008870682649871293,-0.005853552712614945
300,0.008870682649871293,-0.005853552712614945
301,0.008870682649871293,-0.005853552712614945
302,0.008870682649886172,-0.005853552712614945
303,0.008870682649871293,-0.005853552712624803
304,0.008870682649871293,-0.005853552712614945
305,0.008870682649871293,-0.005853552712614945
306,0.008870682649886172,-0.005853552712614945
307,0.008870682649886172,-0.005853552712614945
308,0.008870682649871293,-0.005853552712614945
309,0.008870682649871293,-0.005853552712624803
310,0.008870682649871293,-0.005853552712614945
311,0.008870682649871293,-0.005853552712614945
312,0.008870682649886172,-0.005853552712614945
313,0.008870682649871293,-0.005853552712614945
314,0.008870682649871293,-0.005853552712624803
315,0.008870682649871293,-0.005853552712614945
316,0.008870682649871293,-0.005853552712614945
317,0.005547111556721628,-0.08024152877291668
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,-0.13404287435571313,0.08419504988669148
322,0.005547111556721628,0.0019767605568873888
323,0.15912094888542683,-0.09671446319113414
324,-0.06424788139949575,0.08419504988669148
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,-0.06424788139949575,0.0019767605568873888
328,0.07534210451293899,-0.08024152877291668
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.00965269937767209,-0.0028596094036823626
334,0.00965269937767209,-0.0028596094036922215
335,0.00965269937768697,-0.0028596094036823626
336,0.00965269937767209,-0.0028596094037020795
337,0.00965269937767209,-0.0028596094036823626
338,0.00965269937767209,-0.0028596094036922215
339,0.00965269937768697,-0.0028596094036823626
340,0.00965269937767209,-0.0028596094036922215
341,0.00965269937767209,-0.0028596094036922215
342,0.00965269937767209,-0.0028596094036922215
343,0.00965269937768697,-0.0028596094036823626
344,0.00965269937767209,-0.0028596094036922215
345,0.00965269937767209,-0.0028596094036823626
346,0.00965269937767209,-0.0028596094037020795
347,0.00965269937768697,-0.0028596094036823626
348,0.00965269937767209,-0.0028596094036922215
349,0.00965269937767209,-0.0028596094036823626
350,0.005547111556721628,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,-0.06424788139949575,0.0019767605568873888
353,0.005547111556721628,0.08419504988668161
354,-0.06424788139949575,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,-0.06424788139949575,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,-0.08024152877290684
365,0.005547111556721628,-0.08024152877290684
366,0.005547111556721628,0.0019767605568873888
367,-0.011901636682332713,0.0019767605568873888
368,-0.011901636682347592,0.0019767605568873888
369,-0.011901636682332713,0.0019767605568873888
370,-0.011901636682332713,0.0019767605568873888
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.0019767605568873888
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.07534210451295387,0.08419504988668161
381,0.005547111556721628,0.0019767605568873888
382,0.009909298616481495,-0.023716454858675157
383,0.009909298616481495,-0.023716454858675157
384,0.009909298616481495,-0.023716454858675157
385,0.009909298616496372,-0.023716454858675157
386,0.009909298616481495,-0.023716454858675157
387,0.009909298616481495,-0.023716454858675157
388,0.009909298616481495,-0.023716454858675157
389,0.009909298616496372,-0.023716454858675157
390,0.009909298616481495,-0.023716454858665297
391,0.009909298616481495,-0.023716454858675157
392,0.009909298616496372,-0.023716454858675157
393,0.009909298616481495,-0.023716454858675157
394,0.009909298616481495,-0.023716454858675157
395,0.009909298616481495,-0.023716454858675157
396,0.009909298616496372,-0.023716454858675157
397,0.009909298616481495,-0.023716454858675157
398,-0.011901636682332713,0.0019767605568873888
399,-0.011901636682332713,0.0019767605568873888
400,-0.011901636682332713,0.0019767605568873888
401,-0.011901636682332713,0.0019767605568873888
402,-0.011901636682332713,0.0019767605568873888
403,-0.011901636682347592,0.0019767605568873888
404,-0.011901636682332713,0.0019767605568873888
405,-0.011901636682332713,0.0019767605568873888
406,0.005547111556721628,0.013722230461140891
407,0.005547111556721628,0.013722230461150748
408,0.005547111556721628,0.013722230461140891
409,0.005547111556721628,0.013722230461140891
410,0.005547111556721628,0.013722230461140891
411,0.005547111556721628,0.013722230461150748
412,0.005547111556721628,0.013722230461140891
413,0.005547111556721628,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,0.005547111556721628,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.005547111556721628,0.0019767605568873888
418,-0.06424788139949575,0.0019767605568873888
419,-0.06424788139949575,0.0019767605568873888
420,0.005547111556721628,0.08419504988669148
421,-0.06424788139949575,0.0019767605568873888
422,0.07534210451293899,0.0019767605568873888
423,-0.06424788139949575,-0.08024152877291668
424,-0.06424788139951061,0.08419504988669148
425,-0.046799133160441396,0.0019767605568873888
426,-0.046799133160441396,0.0019767605568873888
427,-0.046799133160441396,0.0019767605568873888
428,-0.04679913316045627,0.0019767605568873888
429,-0.06424788139949575,0.08419504988668161
430,0.005547111556721628,0.0019767605568873888
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,-0.06424788139949575,0.0019767605568873888
434,0.005547111556721628,0.0019767605568873888
435,0.07534210451293899,0.18288627363470314
436,-0.06424788139949575,-0.08024152877290684
437,0.07534210451293899,0.08419504988668161
438,-0.13404287435571313,-0.08024152877290684
439,0.07534210451293899,0.08419504988668161
440,0.005547111556721628,0.0019767605568873888
441,0.005547111556721628,0.0019767605568873888
442,0.005547111556721628,-0.08024152877290684
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,-0.06424788139949575,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.07534210451293899,0.0019767605568873888
448,0.005547111556721628,0.0019767605568873888
449,0.005547111556721628,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,0.005547111556721628,0.0019767605568873888
458,0.005547111556721628,0.0019767605568873888
459,0.005547111556721628,0.0019767605568873888
460,0.005547111556721628,0.0019767605568873888
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,-0.06424788139949575,-0.08024152877291668
465,0.15912094888542683,0.16641333921648568
466,-0.1480267257719836,-0.1624598181027109
467,0.005547111556721628,0.0019767605568873888
468,0.005547111556721628,-0.08024152877290684
469,-0.06424788139951061,0.0019767605568873888
470,0.005547111556721628,0.0019767605568873888
471,0.07534210451295387,0.0019767605568873888
472,0.005547111556721628,0.0019767605568873888
473,-0.06424788139951061,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.07534210451295387,0.0019767605568873888
476,-0.06424788139951061,0.16641333921648568
477,0.005547111556721628,-0.17893275252092836
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,0.005547111556721628,0.0019767605568873888
484,0.005547111556721628,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,-0.06424788139949575,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.07534210451293899,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,0.005547111556721628,0.08419504988668161
492,0.005547111556721628,0.0019767605568873888
493,-0.06424788139949575,0.0019767605568873888
494,0.07534210451293899,0.0019767605568873888
495,0.07534210451295387,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,-0.06424788139951061,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.07534210451295387,0.08419504988669148
508,-0.134042874355728,-0.08024152877291668
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.07534210451293899,0.08419504988669148
512,0.005547111556721628,-0.08024152877291668
513,0.005547111556721628,0.08419504988669148
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,-0.08024152877291668
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,-0.06424788139949575,0.0019767605568873888
524,0.07534210451293899,0.08419504988669148
525,-0.06424788139949575,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,0.005547111556721628,-0.08024152877291668
528,0.005547111556721628,0.08419504988669148
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,0.0019767605568873888
535,0.005547111556721628,0.0019767605568873888
536,-0.06424788139949575,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.0019767605568873888
539,0.005547111556721628,0.08419504988668161
540,0.005547111556721628,-0.08024152877290684
541,0.005547111556721628,0.08419504988668161
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,-0.08024152877290684
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.005547111556721628,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,-0.06424788139949575,0.08419504988668161
559,0.07534210451293899,-0.08024152877290684
560,-0.06424788139949575,0.0019767605568873888
561,-0.06424788139951061,0.0019767605568873888
562,0.07534210451295387,0.0019767605568873888
563,0.005547111556721628,0.0019767605568873888
564,0.005547111556721628,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,-0.06424788139951061,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,0.005547111556721628,-0.08024152877291668
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,0.0019767605568873888
581,-0.06424788139949575,0.08419504988669148
582,0.07534210451293899,-0.08024152877291668
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,-0.06424788139949575,0.08419504988669148
586,0.005547111556721628,-0.08024152877291668
587,0.005547111556721628,0.0019767605568873888
588,0.07534210451293899,0.0019767605568873888
589,-0.06424788139949575,0.08419504988669148
590,0.005547111556721628,-0.08024152877291668
591,0.005547111556721628,0.0019767605568873888
592,0.005547111556721628,0.08419504988669148
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,-0.08024152877291668
596,0.005547111556721628,0.0019767605568873888
597,0.07534210451293899,0.0019767605568873888
598,0.005547111556721628,0.0019767605568873888
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,-0.06424788139949575,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,-0.06424788139949575,0.0019767605568873888
604,0.07534210451293899,0.0019767605568873888
605,-0.06424788139949575,0.08419504988669148
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.0019767605568873888
608,0.011892110916372342,-0.0005147027561414583
609,0.01189211091638722,-0.0005147027561316001
610,0.011892110916372342,-0.0005147027561414583
611,0.011892110916372342,-0.0005147027561414583
612,0.01189211091638722,-0.0005147027561316001
613,0.011892110916372342,-0.0005147027561316001
614,0.01189211091638722,-0.0005147027561414583
615,0.011892110916372342,-0.0005147027561414583
616,0.011892110916372342,-0.0005147027561316001
617,0.01189211091638722,-0.0005147027561316001
618,0.011892110916372342,-0.0005147027561513166
619,0.011892110916372342,-0.0005147027561316001
620,0.01189211091638722,-0.0005147027561316001
621,0.011892110916372342,-0.0005147027561316001
622,0.011892110916372342,-0.0005147027561513166
623,0.01189211091638722,-0.0005147027561316001
624,0.011892110916372342,-0.0005147027561316001
625,0.01189211091638722,-0.0005147027561414583
626,0.011892110916372342,-0.0005147027561414583
627,0.011892110916372342,-0.0005147027561316001
628,0.01189211091638722,-0.0005147027561316001
629,0.011892110916372342,-0.0005147027561414583
630,0.011892110916372342,-0.0005147027561414583
631,0.01189211091638722,-0.0005147027561316001
632,0.011892110916372342,-0.0005147027561414583
633,0.011892110916372342,-0.0005147027561316001
634,0.01189211091638722,-0.0005147027561414583
635,0.011892110916372342,-0.0005147027561316001
636,0.011892110916402097,-0.0005147027561414583
637,0.011892110916372342,-0.0005147027561316001
638,0.011892110916372342,-0.0005147027561414583
639,0.01189211091638722,-0.0005147027561414583
640,0.011892110916372342,-0.0005147027561316001
641,0.011892110916372342,-0.0005147027561316001
642,0.01189211091638722,-0.0005147027561316001
643,0.011892110916372342,-0.0005147027561513166
644,0.011892110916372342,-0.0005147027561316001
645,0.01189211091638722,-0.0005147027561316001
646,0.011892110916372342,-0.0005147027561414583
647,0.01189211091638722,-0.0005147027561414583
648,0.011892110916372342,-0.0005147027561316001
649,0.011892110916372342,-0.0005147027561316001
650,0.01189211091638722,-0.0005147027561414583
651,0.011892110916372342,-0.0005147027561414583
652,0.011892110916372342,-0.0005147027561316001
653,0.01189211091638722,-0.0005147027561414583
654,0.011892110916372342,-0.0005147027561316001
655,0.011892110916372342,-0.0005147027561414583
656,0.01189211091638722,-0.0005147027561316001
657,0.011892110916372342,-0.0005147027561414583
658,0.01189211091638722,-0.0005147027561316001
659,0.011892110916372342,-0.0005147027561414583
660,0.011892110916372342,-0.0005147027561414583
