nframe,x0,y0
76,-0.3176335600001648,-0.4068471817093404
77,-0.4971259546782252,-0.23064593606750866
78,-0.6167875511302602,-0.23064593606750866
79,-0.43729515645220296,-0.1601654378107751
80,-0.5569567529042411,-0.195405686939144
81,-0.4372951564522061,-0.0896849395540458
82,-0.3176335600001648,-0.12492518868241045
83,-0.5569567529042411,-0.2658861851958733
84,-0.13814116532210757,-0.0896849395540458
85,-0.7962799458083174,-0.4420874308377051
86,-0.9159415422603587,-0.2658861851958776
87,-0.40737975733919185,-0.1954056869391398
88,-0.16805656443511868,-0.5125679290944386
89,-0.35445251275463807,-0.20489344631985512
90,-0.35445251275463807,-0.20489344631985934
91,-0.35445251275463807,-0.20489344631985512
92,-0.35445251275463807,-0.20489344631985934
93,-0.35445251275463807,-0.20489344631985512
94,-0.35445251275463807,-0.20489344631985934
95,-0.35445251275463807,-0.20489344631985512
96,-0.35445251275463807,-0.20489344631985934
97,-0.35445251275463807,-0.20489344631985512
98,-0.35445251275463807,-0.20489344631985934
99,-0.35445251275463807,-0.20489344631985512
100,-0.35445251275463807,-0.20489344631985934
101,-0.35445251275463807,-0.2048934463198509
102,-0.3544525127546413,-0.20489344631985512
103,-0.3544525127546349,-0.20489344631985934
104,-0.3544525127546413,-0.20489344631985512
105,-0.3544525127546349,-0.20489344631985934
106,-0.3544525127546413,-0.20489344631985512
107,-0.3544525127546349,-0.20489344631985934
108,-0.3544525127546413,-0.20489344631985512
109,-0.3544525127546349,-0.20489344631985934
110,-0.3544525127546413,-0.20489344631985512
111,-0.3544525127546349,-0.20489344631985934
112,-0.3544525127546413,-0.20489344631985512
113,-0.3544525127546349,-0.20489344631985934
114,-0.3544525127546413,-0.20489344631985512
115,-0.40737975733919185,-0.4420874308377051
116,-0.4971259546782252,-0.0544446904256769
117,-0.3176335600001648,-0.5125679290944386
118,-0.7663645466953095,0.2274773026012488
119,-1.6339111209725876,1.1084835308104077
120,-0.7663645466953095,-0.33636668345260684
121,-0.5569567529042411,-0.7592496729930038
122,-0.9159415422603587,-0.7944899221213686
123,-0.7962799458083205,-1.1116521642766632
124,-0.6167875511302602,-0.9354509186348314
125,-1.0655185378254046,-0.5830484273511721
126,-0.9159415422603587,-0.6887691747362682
127,-0.25780276177414574,-0.9706911677632002
128,-2.022811309441713,-0.9354509186348314
129,-0.6167875511302634,-0.8649704203781
130,-0.46721055556521085,-0.864970420378102
131,-0.22788736266113777,-0.33636668345260684
132,-0.3176335600001648,-0.5478081782228054
133,-0.6467029502432682,0.15699680434451949
134,-0.7663645466953095,-0.0544446904256769
135,-0.4971259546782252,-0.4420874308377072
136,-2.3763005515132476,0.5870945794079006
137,-1.8376660989184215,0.904349452506147
138,-2.0531198799563612,1.4119572494633497
139,-0.7065337484692904,1.6023101733222986
140,-1.2451682010641165,1.919565046420545
141,-0.9758509747667092,1.6657611479419494
142,0.20914482094190123,2.8078786910956417
143,1.232550280872063,1.9830160210401917
144,2.980049941041639,1.6940645043761853
145,2.764596160003711,-0.209464734213309
146,3.195503722079579,0.36159403736354456
147,2.5252729670996317,-0.42090622898350755
