nframe,x0,y0
67,0.5271847668270752,-1.3498958949088289
68,0.3185297047189337,-1.8414859514418098
69,0.005547111556721628,-1.7800371943751965
70,-0.09878041949734907,-1.4727934090420778
71,-0.04661665397031095,-0.5510620530427218
72,0.005547111556721628,-0.489613295976101
73,-0.30743548160549605,-0.18236951064298232
74,-0.5160905437136319,-0.18236951064298232
75,-0.20310795055141978,-0.0594719965097334
76,-0.4117630126595612,-0.12092075357636155
77,-0.20310795055142533,0.06342551762350818
78,0.005547111556721628,0.0019767605568873888
79,-0.4117630126595612,-0.24381826770960313
80,0.3185297047189337,0.06342551762350818
81,-0.8290731368758439,-0.5510620530427218
82,-1.037728198983991,-0.2438182677096105
83,-0.15094418502438164,-0.12092075357635418
84,0.2663659391918956,-0.6739595671759708
85,-0.0586544460150142,-0.13746464970967828
86,-0.0586544460150142,-0.13746464970968567
87,-0.0586544460150142,-0.13746464970967828
88,-0.0586544460150142,-0.13746464970968567
89,-0.0586544460150142,-0.13746464970967828
90,-0.0586544460150142,-0.13746464970968567
91,-0.0586544460150142,-0.13746464970967828
92,-0.0586544460150142,-0.13746464970968567
93,-0.0586544460150142,-0.13746464970967828
94,-0.0586544460150142,-0.13746464970968567
95,-0.0586544460150142,-0.13746464970967828
96,-0.0586544460150142,-0.13746464970968567
97,-0.0586544460150142,-0.1374646497096709
98,-0.05865444601501976,-0.13746464970967828
99,-0.05865444601500863,-0.13746464970968567
100,-0.05865444601501976,-0.13746464970967828
101,-0.05865444601500863,-0.13746464970968567
102,-0.05865444601501976,-0.13746464970967828
103,-0.05865444601500863,-0.13746464970968567
104,-0.05865444601501976,-0.13746464970967828
105,-0.05865444601500863,-0.13746464970968567
106,-0.05865444601501976,-0.13746464970967828
107,-0.05865444601500863,-0.13746464970968567
108,-0.05865444601501976,-0.13746464970967828
109,-0.05865444601500863,-0.13746464970968567
110,-0.05865444601501976,-0.13746464970967828
111,-0.15094418502438164,-0.5510620530427218
112,-0.30743548160549605,0.12487427469013634
113,0.005547111556721628,-0.6739595671759708
114,-0.7769093713488114,0.6164643312231173
115,-2.2896585716328395,2.152683257888711
116,-0.7769093713488114,-0.36671578184285203
117,-0.4117630126595612,-1.1041008666423382
118,-1.037728198983991,-1.165549623708959
119,-0.8290731368758496,-1.7185884373085683
120,-0.5160905437136319,-1.4113446519754498
121,-1.2985470266191648,-0.7968570813092197
122,-1.037728198983991,-0.9812033525090859
123,0.10987464261079234,-1.4727934090420778
124,-2.967787523484302,-1.4113446519754498
125,-0.5160905437136375,-1.2884471378422044
126,-0.2552717160784524,-1.288447137842208
127,0.16203840813782494,-0.36671578184285203
128,0.005547111556721628,-0.7354083242425953
129,-0.5682543092406646,0.4935668170898758
130,-0.7769093713488114,0.12487427469013634
131,-0.30743548160549605,-0.5510620530427256
132,-0.6725818402947409,0.2477717888233816
133,-0.2552717160784524,-0.36671578184285203
134,-7.058827767076919,-1.2568028577820902
135,-6.236835717095055,-2.783743991719183
136,-5.383228588267736,-3.9755029255237457
137,-5.446458745958645,-4.98104952592134
138,-4.181855592140396,-5.353474192735267
139,-4.055395276758567,-6.768687926628184
140,-4.2134706709858465,-6.433505726495649
141,-3.9289349613767426,-6.023838593000333
