nframe,x0,y0
107,0.05754789415912583,0.07854771515356122
108,0.05903363080492235,-0.017712913482258567
109,0.05903363080492235,-0.017712913482258567
110,0.05903363080490572,-0.017712913482258567
111,0.05903363080492235,-0.01771291348225306
112,0.05903363080492235,-0.01771291348226408
113,0.059033630804914035,-0.017712913482258567
114,0.059033630804914035,-0.017712913482258567
115,0.05903363080492235,-0.017712913482258567
116,0.059033630804914035,-0.017712913482258567
117,0.05903363080492235,-0.017712913482258567
118,0.05903363080490572,-0.01771291348225306
119,0.05903363080492235,-0.01771291348226408
120,0.05903363080492235,-0.017712913482258567
121,0.059033630804914035,-0.017712913482258567
122,0.05903363080492235,-0.017712913482258567
123,0.059033630804914035,-0.017712913482258567
124,0.059033630804914035,-0.017712913482258567
125,0.05903363080492235,-0.017712913482258567
126,0.05903363080492235,-0.017712913482258567
127,0.05903363080490572,-0.017712913482258567
128,0.05903363080492235,-0.017712913482258567
129,0.05903363080492235,-0.017712913482258567
130,0.059033630804914035,-0.017712913482258567
131,0.059033630804914035,-0.017712913482258567
132,0.05903363080492235,-0.017712913482258567
133,0.059033630804914035,-0.017712913482258567
134,0.05903363080492235,-0.017712913482258567
135,0.05903363080492235,-0.017712913482258567
136,0.05903363080490572,-0.017712913482258567
137,0.05903363080492235,-0.017712913482258567
138,0.05903363080492235,-0.01771291348226408
139,0.059033630804914035,-0.01771291348225306
140,0.059033630804914035,-0.017712913482258567
141,0.059033630804914035,-0.017712913482258567
142,0.05903363080492235,-0.017712913482258567
143,0.005547111556721628,-0.009508882632618093
144,0.005547111556721628,-0.009508882632612584
145,0.005547111556721628,-0.009508882632612584
146,0.005547111556721628,-0.009508882632618093
147,-2.949817878208307,1.0569497803570638
148,-3.039374393049676,0.4239659684769566
149,-2.45725704658081,1.4789389882771267
150,-2.54681356142217,-1.369488165183339
151,-3.2184874227324047,-2.31896388300349
152,-3.4871569672565026,-2.31896388300349
153,-4.158830828566738,-0.8947503062732574
154,-5.546956808607888,-0.050771890433118895
155,-5.367843778925159,-1.8969746750834207
156,-5.726069838290616,-1.8442260240934143
157,-6.3977436996008565,-2.477209835973515
158,-5.860404610552665,-3.637680157753704
159,-6.979861046069723,-2.424461184983506
160,-7.248530590593816,-0.31451514538316605
161,-7.472421877697229,2.639409310057318
162,-7.47242187769723,5.329590510547752
