nframe,x0,y0
322,0.011188360648973005,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,-0.004668613708556915
326,0.005547111556721628,0.00862213482233169
327,0.005547111556721628,0.0019767605568873888
328,0.011188360648973005,0.0019767605568873888
329,-9.41375355297475e-05,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.008622134822332489
334,0.011188360648973005,-0.004668613708557711
335,0.005547111556721628,0.008622134822332489
336,-9.41375355297475e-05,-0.004668613708557711
337,0.016829609741223783,0.0019767605568873888
338,-9.413753552914728e-05,0.0019767605568873888
339,-9.41375355297475e-05,0.0019767605568873888
340,0.011188360648973005,0.0019767605568873888
341,0.005547111556721628,0.008622134822332489
342,0.005547111556721628,-0.004668613708557711
343,-9.41375355297475e-05,0.008622134822332489
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,-0.004668613708557711
347,0.016829609741223783,0.0019767605568873888
348,-9.413753552914728e-05,0.0019767605568873888
349,0.011188360648972403,0.0019767605568873888
350,-9.413753552914728e-05,-0.004668613708556915
351,-9.41375355297475e-05,0.00862213482233169
352,0.005547111556721628,0.008622134822332489
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,0.0019767605568873888
355,0.011188360648973005,-0.011313987974002012
356,-9.41375355297475e-05,0.015267509087776793
357,0.011188360648973005,-0.004668613708557711
358,0.005547111556721628,0.008622134822332489
359,0.011188360648972403,-0.004668613708557711
360,-0.005735386627780523,0.0019767605568873888
361,0.005547111556721628,-0.004668613708556915
362,0.011188360648973005,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,-9.41375355297475e-05,0.005299447689609938
365,-9.41375355297475e-05,0.005299447689609141
366,-0.045224130273537756,-0.07444504349572488
367,-0.04522413027353835,-0.07444504349572567
368,0.011188360648972403,-0.004668613708556915
369,0.011188360648973005,0.00862213482233169
370,0.005547111556721628,-0.011313987974002012
371,-9.41375355297475e-05,0.008622134822332489
372,0.005547111556721628,0.021912883353221092
373,0.016829609741223783,0.0019767605568873888
374,-0.011376635720031298,-0.011313987974002012
375,0.016829609741223783,0.015267509087776793
376,-9.41375355297475e-05,-0.011313987974002012
377,0.005547111556721628,0.021912883353221092
378,0.011188360648973005,-0.004668613708556915
379,-9.41375355297475e-05,0.00862213482233169
380,0.016829609741223783,-0.004668613708556915
381,-9.413753552914728e-05,-0.004668613708557711
382,-9.41375355297475e-05,0.021912883353221092
383,0.011188360648973005,-0.004668613708556915
384,-9.41375355297475e-05,0.00862213482233169
385,-9.413753552914728e-05,-0.011313987974001216
386,0.005547111556721628,0.0019767605568873888
387,0.011188360648972403,0.0019767605568873888
388,-9.413753552914728e-05,0.0019767605568873888
389,0.022470858833474557,0.021912883353221092
390,-0.011376635720031298,-0.017959362239446316
391,0.011188360648972403,0.015267509087775995
392,0.005547111556721628,0.008622134822332489
393,0.005547111556721628,-0.011313987974002012
394,0.005547111556721628,0.015267509087776793
395,0.016829609741223783,0.00862213482233169
396,-0.005735386627780523,0.0019767605568873888
397,0.016829609741223783,0.015267509087776793
398,-0.005735386627780523,-0.011313987974002012
399,0.016829609741223783,0.021912883353221092
400,0.005547111556721628,0.0019767605568873888
401,0.011188360648973005,0.015267509087776793
402,0.005547111556721628,0.00862213482233169
403,-9.41375355297475e-05,-0.011313987974001216
404,0.011188360648973005,0.021912883353221092
405,0.005547111556721628,-0.004668613708557711
406,0.005547111556721628,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.008622134822332489
413,-9.41375355297475e-05,-0.004668613708557711
414,0.005547111556721628,-0.004668613708556915
415,0.11753220139046501,0.051817067547721654
416,0.11753220139046441,0.051817067547721654
417,-0.03958288118128698,-0.10434922769022544
418,-9.41375355297475e-05,0.0019767605568873888
419,-0.017017884812282672,-0.15751222181378305
420,-9.41375355297475e-05,-0.004668613708556915
421,0.005547111556721628,0.0019767605568873888
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.016829609741223783,0.12159349733488962
425,-0.0029147620816545343,-0.057831607832113725
426,-0.002914762081655136,-0.057831607832113725
427,0.03375335701797731,0.1880472399893358
428,0.005547111556721628,0.00862213482233169
429,0.008367736102847016,0.005299447689609938
430,0.008367736102847016,0.005299447689609141
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,-0.013257052084115293,-0.03125011077033491
434,-0.013257052084115293,-0.031250110770335716
435,-0.013257052084115293,-0.031250110770335716
436,-0.005735386627780523,0.0019767605568873888
437,0.016829609741223783,-0.08441310489389253
438,0.011188360648972403,-0.26383821006089586
439,-0.011376635720031298,0.2677917311746707
440,0.005547111556721628,0.0019767605568873888
441,0.005547111556721628,-0.004668613708556915
442,0.011188360648972403,0.0950120002731116
443,-9.413753552914728e-05,0.0019767605568873888
444,0.011188360648972403,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,-0.004668613708556915
447,0.005547111556721628,0.00862213482233169
448,-0.005735386627780523,-0.02460473650489062
449,0.016829609741223783,-0.14422147328289367
450,0.005547111556721628,0.00862213482233169
451,-9.413753552914728e-05,-0.004668613708556915
452,0.022470858833474557,-0.15086684754833873
453,-0.07823173281576548,0.0019767605568873888
454,-0.08387298190801686,0.15482036866211352
455,-0.07823173281576608,0.20798336278566953
456,-0.06694923463126333,0.0019767605568873888
457,-0.07823173281576608,0.00862213482233169
458,-0.0725904837235147,0.0019767605568873888
459,-0.0725904837235147,-0.004668613708556915
460,0.2456011464896986,-0.27613956835813946
461,0.22867739921294508,-0.31601181395080763
462,0.25688364467420016,-0.09006908892569102
463,0.026857364814966388,-0.07161104969588566
464,0.026857364814966388,-0.07161104969587463
465,0.026857364814966388,-0.07161104969587463
466,0.026857364814966388,-0.07161104969588566
467,0.026857364814966388,-0.07161104969588566
468,0.02685736481498304,-0.07161104969588566
469,0.026857364814966388,-0.07161104969587463
470,0.026857364814966388,-0.07161104969588566
471,0.026857364814966388,-0.07161104969587463
472,0.026857364814966388,-0.07161104969588566
473,0.026857364814966388,-0.07161104969588566
474,0.005547111556721628,0.0019767605568873888
475,-0.011376635720031298,0.00862213482233169
476,0.022470858833474557,0.0019767605568873888
477,0.005547111556721628,0.0019767605568873888
478,0.005547111556721628,-0.004668613708556915
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,-0.005735386627780523,0.00862213482233169
484,-9.413753552914728e-05,0.0019767605568873888
485,0.016829609741223783,-0.004668613708556915
486,-0.005735386627780523,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.011188360648972403,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,-9.413753552914728e-05,0.0019767605568873888
492,0.011188360648972403,0.0019767605568873888
493,-9.413753552914728e-05,0.0019767605568873888
494,0.011188360648972403,0.00862213482233169
495,-9.413753552914728e-05,0.0019767605568873888
496,0.011188360648972403,0.0019767605568873888
497,0.005547111556721628,-0.004668613708556915
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.00862213482233169
501,0.005547111556721628,-0.004668613708556915
502,0.005547111556721628,0.00862213482233169
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.011188360648973005,-0.004668613708556915
508,-0.005735386627780523,0.00862213482233169
509,0.016829609741223783,-0.004668613708556915
510,0.011188360648972403,0.00862213482233169
511,0.005547111556721628,0.0019767605568873888
512,-0.005735386627780523,0.008622134822332489
513,0.016829609741223783,-0.004668613708557711
514,-0.011376635720031298,-0.004668613708556915
515,0.011188360648972403,0.015267509087776793
516,0.005547111556721628,-0.004668613708557711
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.011188360648973005,0.0019767605568873888
520,-9.41375355297475e-05,0.008622134822332489
521,0.005547111556721628,-0.004668613708557711
522,0.005547111556721628,0.0019767605568873888
523,0.011188360648973005,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,-0.004668613708556915
526,0.004379956572117688,0.00953873816929016
527,0.004379956572118289,0.009538738169289362
528,0.004379956572117688,0.00953873816929016
529,0.004379956572118289,0.00953873816929016
530,0.004379956572117688,0.009538738169289362
531,0.004379956572117688,0.009538738169289362
532,0.004379956572118289,0.00953873816929016
533,0.004379956572117688,0.00953873816929016
534,0.004379956572118289,0.00953873816929016
535,0.004379956572117688,0.009538738169289362
536,0.004379956572118289,0.00953873816929016
537,0.004379956572117688,0.00953873816929016
538,0.004379956572117688,0.009538738169289362
539,0.004379956572118289,0.009538738169289362
540,0.004379956572117688,0.00953873816929016
541,0.004379956572118289,0.00953873816929016
542,0.004379956572117688,0.009538738169289362
543,0.004379956572117688,0.00953873816929016
544,0.004379956572118289,0.00953873816929016
545,0.004379956572117688,0.009538738169289362
546,0.004379956572118289,0.00953873816929016
547,0.004379956572117688,0.00953873816929016
548,0.004379956572118289,0.00953873816929016
549,0.004379956572117688,0.009538738169288566
550,0.004379956572117688,0.00953873816929016
551,0.004379956572118289,0.00953873816929016
552,0.004379956572117688,0.00953873816929016
553,0.004379956572118289,0.009538738169289362
554,0.004379956572117688,0.00953873816929016
555,0.022470858833475153,0.04184900614955481
556,0.005547111556721628,0.0019767605568873888
557,-0.011376635720031902,-0.04454085930122432
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,-0.004668613708557711
562,0.005547111556721628,0.0019767605568873888
563,0.005547111556721628,0.0019767605568873888
564,0.005547111556721628,0.008622134822332489
565,0.005547111556721628,-0.011313987974002012
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.00862213482233169
568,-9.413753552914728e-05,0.0019767605568873888
569,0.022470858833475153,0.0617851289458885
570,-0.022659133904534053,-0.004668613708556915
571,-9.41375355297475e-05,-0.011313987974002012
572,0.016829609741223783,0.008622134822332489
573,-9.413753552914728e-05,0.0019767605568873888
574,0.011188360648972403,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.006957423829784924,0.0014229793680998986
577,0.006957423829784323,0.0014229793681006955
578,0.006957423829784323,0.0014229793680998986
579,0.006957423829784323,0.0014229793681006955
580,0.006957423829784323,0.0014229793681006955
581,0.006957423829784323,0.0014229793680998986
582,0.006957423829784323,0.0014229793680998986
583,0.006957423829784323,0.0014229793681006955
584,0.006957423829784924,0.0014229793681006955
585,0.006957423829784323,0.0014229793680998986
586,0.006957423829784323,0.0014229793681006955
587,0.006957423829784323,0.0014229793680998986
588,-0.1402854728305276,-0.3349585465134727
589,-0.061307985539012545,-0.5010929031495874
590,0.1965096886819795,0.3565148935245155
591,0.27464728396223304,0.5406065924896621
592,0.15053980393270877,0.34456805165904675
593,-0.2570719197452597,-0.004668613708556915
594,0.08932595592920932,0.13389485563212217
595,0.011188360648972403,-0.004668613708557711
596,0.17122438393762968,-0.033465235525484076
597,0.17122438393762968,-0.033465235525483285
598,0.1712243839376291,-0.033465235525483285
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,-0.10756622809547155,-0.0020104640023799894
606,-0.10756622809547155,-0.002010464002379193
607,-0.10756622809547155,-0.002010464002379193
608,-0.10756622809547095,-0.002010464002379193
609,-0.10756622809547214,-0.0020104640023799894
610,-0.0725904837235147,0.0019767605568873888
611,-0.0725904837235147,-0.00023836419826097775
612,-0.0725904837235147,-0.00023836419826018108
613,-0.0725904837235147,-0.00023836419826097775
614,-0.0725904837235147,0.003638104123248265
615,-0.0725904837235147,0.0036381041232490616
616,-0.0725904837235147,0.003638104123248265
617,-0.0725904837235147,0.003638104123248265
618,-0.0725904837235147,0.0019767605568873888
619,-0.0725904837235147,0.0019767605568873888
620,-0.0725904837235147,0.0019767605568873888
621,-0.0725904837235147,0.0019767605568873888
622,-0.0725904837235147,0.0019767605568873888
623,-0.0725904837235147,0.0019767605568873888
624,-0.0725904837235147,0.0019767605568873888
625,-0.0725904837235147,-0.004668613708556915
626,-0.06882965099534731,0.004191885312035755
627,-0.06882965099534671,0.004191885312034958
628,-0.06882965099534731,0.004191885312035755
629,-0.061307985539012545,-0.02460473650489062
630,0.033753357017976715,0.0940226100394658
631,-0.02265913390453345,0.1139587328357995
632,0.005547111556721628,0.09734529717218834
633,0.005547111556721628,0.09734529717218755
634,0.005547111556721628,0.0873772357740215
635,0.005547111556721628,0.09734529717218834
636,0.005547111556721628,0.09734529717218755
637,0.005547111556721628,0.0940226100394658
638,0.008367736102847016,0.0940226100394658
639,0.008367736102847016,0.0940226100394658
640,0.005547111556721628,0.10066798430491089
641,0.005547111556721628,-0.09006908892569102
642,0.005547111556721628,-0.09006908892568
643,0.005547111556721628,-0.09006908892568
644,-9.413753552914728e-05,-0.09006908892568
645,0.005547111556721628,-0.09006908892568
646,0.022470858833474557,-0.14655477018195937
647,0.022470858833475153,-0.14655477018195856
648,0.022470858833474557,-0.14655477018195937
649,0.022470858833475153,-0.14655477018195937
650,0.022470858833475153,-0.14655477018195856
651,0.022470858833474557,-0.14655477018195937
652,0.011188360648973005,0.008622134822332489
653,0.011188360648972403,0.00862213482233169
654,0.011188360648973005,0.00862213482233169
655,0.005547111556721628,-0.004668613708556915
656,-9.41375355297475e-05,-0.004668613708556915
