nframe,x0,y0
162,0.26657303100862845,0.15484785842714477
163,0.26657303100862845,0.15484785842713955
164,0.26657303100862845,0.15484785842714477
165,0.26657303100862845,0.15484785842714216
166,0.26657303100862845,0.15484785842714477
167,0.26657303100862845,0.15484785842713955
168,0.26657303100862845,0.15484785842714477
169,0.26657303100862845,0.15484785842714216
170,0.26657303100862845,0.15484785842714216
171,0.26657303100862845,0.15484785842714216
172,0.26657303100862845,0.15484785842714477
173,0.26657303100862845,0.15484785842713955
174,0.26657303100862845,0.15484785842714477
175,0.26657303100862845,0.15484785842714216
176,0.26657303100862845,0.15484785842714216
177,0.26657303100862845,0.15484785842714216
178,0.26657303100862845,0.15572062998843245
179,0.26657303100862845,0.15572062998843245
180,0.2639269789358396,0.15572062998843245
181,0.2639269789358416,0.15572062998843245
182,0.2639269789358396,0.15572062998843245
183,0.2639269789358416,0.15572062998843245
184,0.2639269789358396,0.15572062998843245
185,0.2639269789358416,0.15572062998843245
186,0.2639269789358406,0.15572062998843245
187,0.26657303100862845,0.15572062998843245
188,0.26657303100862845,0.15572062998843245
189,0.26657303100862845,0.15572062998843245
190,0.28509539551814334,0.15572062998843245
191,0.26657303100862845,0.15572062998843245
192,0.26657303100862845,0.15572062998843245
193,0.26657303100862845,0.15572062998843245
194,0.26657303100862845,0.15572062998843245
195,0.2480506664991136,0.15572062998843245
196,0.28509539551814334,0.15572062998843245
197,0.2480506664991136,0.15572062998843245
198,0.28509539551814334,0.1775399190206788
199,0.2480506664991136,0.13390134095618605
200,0.28509539551814334,0.15572062998843245
201,0.2480506664991136,0.13390134095618866
202,0.26657303100862845,0.15572062998843245
203,0.26657303100862845,0.15572062998843245
204,0.28509539551814334,0.15572062998843245
205,0.26657303100862845,0.15572062998843245
206,0.26657303100862845,0.15572062998843245
207,0.26657303100862845,0.15572062998843245
208,0.2480506664991136,0.13390134095618866
209,0.2480506664991136,0.15572062998843245
210,0.26657303100862845,0.13390134095618605
211,0.26657303100862845,0.1775399190206788
212,0.26657303100862845,0.15572062998843245
213,0.25731184875387053,0.14481098547230925
214,0.25731184875387053,0.14481098547230925
215,0.2712036221360079,0.15572062998843245
216,0.2712036221360069,0.15572062998843245
217,0.2712036221360069,0.15572062998843245
218,0.2712036221360079,0.15572062998843245
219,0.27583421326338536,0.16663027450455564
220,1.2546814112080404,2.0115567076830594
221,3.0073451852536706,3.208778729587032
