nframe,x0,y0
91,0.005547111556721628,0.0019767605568873888
92,-0.017320070621010843,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.028914231581854976
95,-0.040187252798748185,0.0019767605568873888
96,0.05128147591219144,0.0019767605568873888
97,-0.040187252798748185,-0.0249607104680802
98,-0.017320070621010843,0.07373051327993471
99,0.42069762666875965,0.1770703222191848
100,0.42069762666875965,0.1770703222191848
101,0.10450325376850493,0.028914231581854976
102,0.04359159157374702,0.17242173702794852
103,0.05128147591218657,-0.3930266444657839
104,-0.017320070621010843,-0.042839521141192334
105,-0.06305443497648067,-0.015902050116221512
106,0.005547111556721628,-0.2314018183159719
107,-0.13165598150968294,-0.015902050116224746
108,-2.11179117993331,-2.2853231762593724
109,-3.4518477482179866,-2.357076928982421
110,0.2762095909391041,0.09625790914427877
111,3.2608810384822497,2.3923779962817897
112,0.08932595592921197,-0.06977699216615992
113,0.08932595592921684,-0.06977699216615992
114,0.0664587737514795,-0.06977699216615992
115,0.0664587737514795,-0.06977699216615992
116,0.0664587737514795,-0.06977699216615992
117,-0.8700833413476294,0.7195142877873594
118,0.0664587737514795,0.0019767605568873888
119,0.0664587737514795,0.0019767605568873888
120,0.0664587737514795,0.0019767605568873888
121,0.08932595592921684,0.0019767605568873888
122,0.0664587737514795,0.0019767605568873888
123,0.0664587737514795,0.0019767605568873888
124,0.0664587737514795,0.0019767605568873888
125,0.0664587737514795,0.0019767605568873888
126,0.0664587737514795,0.0019767605568873888
127,-0.11627621283279413,-0.16846821591417485
128,-0.05536455063803625,0.0019767605568873888
129,-0.05536455063803625,0.0019767605568873888
130,-0.07823173281577359,0.0019767605568873888
131,-0.05536455063803625,0.0019767605568873888
132,-0.05536455063803625,0.0019767605568873888
133,-0.05536455063803625,0.0019767605568873888
134,-0.05536455063803625,0.0019767605568873888
135,0.08932595592921684,0.07373051327993471
136,0.0664587737514795,0.07373051327993471
137,0.0664587737514795,0.10066798430490229
138,-0.05536455063803625,0.0019767605568873888
139,-0.05536455063803625,0.0019767605568873888
140,-0.07823173281577359,0.0019767605568873888
141,-0.05536455063803625,0.0019767605568873888
142,-0.05536455063803625,0.0019767605568873888
143,-0.05536455063803625,0.0019767605568873888
144,-0.05536455063803625,0.0019767605568873888
145,-0.07823173281576871,0.0019767605568873888
146,0.9420892266558256,-0.5720532612274901
147,0.0664587737514795,-0.06977699216615992
148,0.0664587737514795,0.0019767605568873888
149,0.0664587737514795,0.0019767605568873888
150,0.04359159157374702,0.0019767605568873888
151,0.0664587737514795,0.0019767605568873888
152,0.0664587737514795,0.0019767605568873888
153,0.0664587737514795,0.0019767605568873888
154,0.0664587737514795,0.0019767605568873888
155,0.0664587737514795,0.0019767605568873888
156,0.0664587737514795,0.0019767605568873888
157,0.0664587737514795,0.0019767605568873888
158,0.0664587737514795,0.0019767605568873888
159,0.04359159157374702,0.0019767605568873888
160,0.0664587737514795,0.0019767605568873888
161,-0.16201057718826395,0.0019767605568873888
162,-0.11627621283279413,0.0019767605568873888
163,-0.1391433950105266,0.0019767605568873888
164,0.15023761812396988,-0.06977699216615992
165,-0.7634373147974016,0.5760067823412648
166,-3.986697647669879,-4.691101227741627
167,0.06645877375148276,-0.042839521141188844
168,0.06645877375148276,-0.12365193421609806
169,0.04359159157374541,-0.2583392893409392
170,-0.0936115014926494,-0.015902050116224482
171,0.06645877375148276,-0.06977699216615965
172,0.22652904899561493,-0.12365193421609483
173,0.04359159157375028,-0.06977699216615965
174,0.06645877375148276,-0.06977699216615965
175,0.08932595592921523,-0.06977699216615965
176,0.06645877375148276,0.011035420908746332
177,-0.02500995495945199,0.09184783398365234
178,0.11219313810695257,-0.06977699216615965
179,0.08932595592921523,-0.04283952114119207
180,0.04359159157375028,-0.06977699216615965
181,0.13506032028468504,-0.06977699216615965
182,-0.16221304802585657,-0.17752687626603325
183,0.18079468464015,0.03797289193371392
184,-0.02500995495945199,0.011035420908746332
185,0.1807946846401516,-0.17752687626603353
186,3.5473282282167053,4.085028595694196
187,2.8841799450624293,5.0547775525930705
188,0.33317507554584425,0.08278917363179338
189,0.27226341335108634,0.08278917363179338
190,0.21135175115632845,0.08278917363179338
191,-0.8850581683493166,0.5850654426931241
192,0.6294360896683999,-3.113234197926412
193,1.3534960350174416,3.147104205042132
194,1.3534960350174416,3.1471042050421287
195,-1.5939408158590702,-4.180481828420261
196,-1.5939408158590702,-3.0760455163965417
197,0.05128147591218657,-0.4557217368369726
198,0.5994864356650107,-0.5274754895600193
199,-0.4969234838406328,0.3159292424740437
200,0.6603980978597734,-0.25810077931033376
201,-1.5324217411515197,0.3159292424740437
202,1.634984692975903,-0.25810077931033376
203,2.8534204077086596,1.859231201096082
204,0.19617445331703554,0.15478143638544967
205,0.058971360250630996,-0.006843389764362301
206,-0.146833279348971,-0.3031555710390219
207,0.013236995895166033,0.40580031590081156
208,0.04871818113270348,-0.0249607104680802
209,0.025850998954977507,0.0019767605568873888
210,0.025850998954974256,0.0019767605568873888
211,0.025850998954971012,0.0019767605568873888
212,0.025850998954977507,0.0019767605568873888
213,0.025850998954974256,0.0019767605568873888
214,-0.05536455063803625,0.0019767605568873888
215,-0.02490871954065893,0.07373051327993471
216,-0.0020415373629232188,0.07373051327993471
217,-0.03249736846030378,-0.02496071046808343
218,-2.77392710889961,-2.6719834510220126
219,0.4545934582601715,-0.8233106507734583
220,0.7747340087484326,-0.6616858246236463
221,-0.13165598150967808,-0.09671446319113047
222,0.14275020462312132,0.15454292635484043
223,0.005547111556721628,0.07373051327993471
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,-0.05536455063803625,-0.06977699216615992
227,0.0664587737514795,0.0019767605568873888
228,0.0664587737514795,0.07373051327993471
229,-0.05536455063803625,-0.06977699216615992
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,-0.009630186282566434,-0.19540568693914212
233,0.058971360250630996,-0.24928062898908376
234,-0.07823173281576871,-0.43784292616386333
235,0.08932595592921197,0.11854679497801418
236,0.08932595592921197,-0.0249607104680802
237,-0.07823173281576871,-0.06977699216615965
238,-0.017320070621010843,0.0019767605568873888
239,-0.017320070621010843,0.0019767605568873888
240,-0.05536455063803625,-0.09671446319113074
241,0.08932595592921197,0.1724217370279526
242,0.0664587737514795,0.0019767605568873888
243,-0.05536455063803625,0.0019767605568873888
244,0.0664587737514795,-0.02496071046808343
245,-0.12396609717123855,0.028914231581858206
246,-0.10109891499350118,0.08278917363179338
247,-0.05536455063803625,-0.05189818149305101
248,0.1273704359462374,0.15454292635484068
249,0.1959719824794397,0.26229281045471753
250,0.08163607159076759,-0.19564419696975408
251,0.11219313810695257,0.5404876710256563
252,-0.09340903065506491,-0.31197572136027246
253,-0.09340903065506491,-0.581350431609958
254,-0.017320070621010843,0.028914231581858206
255,0.05128147591219144,-0.02496071046808343
256,-0.040187252798748185,0.0019767605568873888
257,0.05128147591219144,-0.0788356525180186
258,-0.040187252798748185,0.0019767605568873888
259,-0.040187252798748185,0.028914231581854976
260,-0.017320070621010843,0.028914231581858206
261,-0.06305443497648067,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,-0.017320070621010843,-0.02496071046808343
264,0.005547111556721628,0.0019767605568873888
265,0.12737043594624062,0.3159292424740472
266,0.0664587737514795,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.07373051327993445
269,0.53088488913181,2.1822423433650977
270,0.40906156474229755,2.0387348379190033
271,0.03610417807289853,-0.06977699216615939
272,0.005547111556721628,0.07373051327993417
273,0.005547111556721628,-0.06977699216615939
274,0.013169505615962536,0.32514690951297576
275,0.013169505615972285,0.32514690951297576
276,0.013169505615962536,0.32514690951297576
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,-0.09671446319112698
279,-0.017320070621010843,0.07373051327993417
280,0.0284142937344541,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,-0.09671446319113021
285,0.0284142937344541,-0.1505894052410654
286,0.05128147591219144,-0.06977699216615939
287,-0.017320070621010843,-0.09671446319112698
288,0.005547111556721628,-0.06977699216615939
289,0.005547111556721628,0.10066798430490176
290,0.005547111556721628,-0.0249607104680802
291,0.005547111556721628,0.0019767605568873888
292,-0.16970046152670834,-0.23140181831597134
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.07373051327993417
296,0.0664587737514795,0.0019767605568873888
297,-0.07823173281576871,-0.02496071046808343
298,0.08932595592921197,0.0019767605568873888
299,0.0664587737514795,-0.0249607104680802
300,0.11219313810694931,0.028914231581854976
301,-0.07823173281576871,0.028914231581858206
302,-0.07823173281577359,-0.05189818149305101
303,0.005547111556721628,0.028914231581854976
304,0.005547111556721628,0.0019767605568873888
305,-0.017320070621010843,0.0019767605568873888
306,0.0284142937344541,0.028914231581858206
307,0.005547111556721628,0.0019767605568873888
308,0.028414293734458973,0.0019767605568873888
309,-0.017320070621015714,0.0019767605568873888
310,0.028414293734458973,0.0019767605568873888
311,-0.10109891499350931,0.0019767605568873888
312,0.1502376181239731,0.0019767605568873888
313,0.005547111556721628,0.07373051327993471
314,-0.07823173281576871,-0.02496071046808343
315,0.11219313810694931,0.10066798430490552
316,0.005547111556721628,-0.06977699216615992
317,0.005547111556721628,0.0019767605568873888
318,-0.07823173281577359,-0.06977699216615992
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.028414293734458973,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.028914231581854976
328,-0.07823173281577685,-0.09671446319112698
329,-0.07823173281577359,-0.0967144631911275
330,-0.20005505720528938,-0.24022196863722217
331,-0.13914339501053147,-0.09671446319112698
332,0.028414293734458973,0.07373051327993417
333,0.005547111556721628,0.07373051327993417
334,0.005547111556721628,0.07373051327993417
335,0.0284142937344541,0.07373051327993417
336,0.005547111556721628,0.07373051327993417
337,-0.017320070621010843,0.07373051327993417
338,0.08932595592921197,0.07373051327993471
339,0.0664587737514795,0.07373051327993471
340,-0.07823173281576871,-0.1415307448892067
341,0.0664587737514795,0.2172380187260288
342,-0.05536455063803625,-0.21328449761225401
343,0.18828209814099525,0.17242173702794908
344,-0.9081278213646498,0.38768299519709104
345,0.9878235910112906,-1.721544364979895
346,-0.6493038747463221,0.1903005477010585
347,-0.05536455063803625,-0.0967144631911275
348,-0.05536455063803625,-0.042839521141192334
349,-0.05536455063803625,-0.06977699216615992
350,-0.05536455063803625,-0.06977699216615992
351,-0.05536455063803625,-0.06977699216615992
352,-0.05536455063803625,-0.06977699216615992
353,-0.05536455063803625,-0.06977699216615992
354,-0.03249736846030378,-0.06977699216615992
355,-0.30690355459310803,-0.20446434729100432
356,0.19617445331703554,0.06491036295868448
357,0.24190881767250538,0.19959771808352889
358,-0.05536455063803625,-0.06977699216615992
359,-0.10109891499350607,-0.042839521141192334
360,-0.009630186282566434,-0.06977699216615992
361,-0.05536455063803625,-0.0967144631911275
362,-0.05536455063803625,-0.042839521141192334
363,-0.05536455063803625,-0.06977699216615992
364,-0.05536455063803625,-0.06977699216615992
365,-0.05536455063803625,-0.06977699216615992
366,-0.03249736846030378,-0.06977699216615992
367,-0.07823173281576871,-0.06977699216615992
368,-0.05536455063803625,-0.06977699216615992
369,-0.05536455063803625,-0.06977699216615992
370,-0.05536455063803625,-0.06977699216615992
371,-0.05536455063803625,-0.06977699216615992
372,-0.03249736846030378,-0.06977699216615992
373,-0.05536455063803625,-0.06977699216615992
374,-0.05536455063803625,-0.06977699216615992
375,-0.05536455063803625,-0.06977699216615992
376,-0.05536455063803625,-0.04283952114118911
377,-0.009630186282571306,-0.06977699216615992
378,-0.0324973684602989,-0.042839521141192334
379,-0.05536455063803625,-0.06977699216615992
380,-0.03249736846030378,-0.06977699216615992
381,-0.05536455063803625,-0.06977699216615992
382,-0.05536455063803625,-0.06977699216615992
383,-0.05536455063803625,-0.06977699216615992
384,-0.05536455063803625,-0.06977699216615992
385,-0.05536455063803625,-0.0967144631911275
386,-0.05536455063803625,-0.06977699216615992
387,-0.07823173281576871,-0.09671446319113074
388,-0.05536455063803625,-0.06977699216615992
389,-0.05536455063803625,-0.0967144631911275
390,-0.05536455063803625,-0.06977699216615992
391,-0.05536455063803625,-0.042839521141192334
392,-0.05536455063803625,-0.06977699216615992
393,-0.03249736846030378,-0.06977699216615992
394,-0.05536455063803625,-0.06977699216615992
395,-0.07823173281576871,-0.06977699216615992
396,-0.05536455063803625,-0.06977699216615992
397,-0.05536455063803625,-0.06977699216615992
398,-0.03249736846030378,-0.06977699216615992
399,-0.07823173281576871,-0.06977699216615992
400,-0.03249736846030378,-0.0967144631911275
401,-0.009630186282566434,-0.12365193421609832
402,-0.06679814172690736,-0.029370785628706923
403,-0.06679814172690249,-0.029370785628706923
404,-0.05536455063803625,0.011035420908746069
405,-0.0324973684602989,-0.04283952114118911
406,-0.07823173281577359,-0.09671446319113074
407,-0.0324973684602989,-0.06977699216615992
408,-0.07823173281577359,-0.06977699216615992
409,-0.0324973684602989,-0.06977699216615992
410,-0.07823173281577359,-0.06977699216615992
411,-0.05536455063803625,-0.06977699216615992
412,-0.0324973684602989,-0.06977699216615992
413,-0.05536455063803625,-0.06977699216615992
414,-0.05536455063803625,-0.06977699216615992
415,-0.05536455063803625,-0.06977699216615992
416,-0.05536455063803625,-0.06977699216615992
417,-0.07823173281577359,-0.06977699216615992
418,-0.0324973684602989,-0.06977699216615992
419,-0.05536455063803625,-0.06977699216615992
420,-0.05536455063803625,-0.06977699216615992
421,-0.05536455063803625,-0.06977699216615992
422,-0.05536455063803625,-0.06977699216615992
423,-0.05536455063803625,-0.06977699216615992
424,-0.05536455063803625,-0.06977699216615992
425,-0.05536455063803625,-0.06977699216615992
426,-0.05536455063803625,-0.06977699216615992
427,-0.05536455063803625,-0.06977699216615992
428,-0.05536455063803625,-0.06977699216615992
429,-0.05536455063803625,-0.06977699216615992
430,-0.05536455063803625,-0.06977699216615992
431,-0.05536455063803625,-0.06977699216615992
432,-0.05536455063803625,-0.06977699216615992
433,-0.05536455063803625,-0.0967144631911275
434,-0.05536455063803625,-0.06977699216615992
435,-0.05536455063803625,-0.06977699216615992
436,-0.05536455063803625,-0.042839521141192334
437,-0.05536455063803625,-0.06977699216615992
438,-0.05536455063803625,-0.04283952114118911
439,-0.05536455063803625,-0.06977699216615992
440,-0.05536455063803625,-0.06977699216615992
441,-0.05536455063803625,-0.06977699216615992
442,-0.05536455063803625,-0.06977699216615992
443,-0.07823173281577359,-0.06977699216615992
444,-0.0324973684602989,-0.09671446319113074
445,-0.05536455063803625,-0.04283952114118911
446,-0.05536455063803625,-0.06977699216615992
447,-0.05536455063803625,-0.06977699216615992
448,-0.05536455063803625,-0.06977699216615992
449,-0.07823173281577359,-0.06977699216615992
450,-0.05536455063803625,-0.06977699216615992
451,-0.0324973684602989,-0.06977699216615992
452,-0.05536455063803625,-0.06977699216615992
453,-0.05536455063803625,-0.042839521141192334
454,-0.05536455063803625,-0.06977699216615992
455,-0.05536455063803625,-0.06977699216615992
456,-0.05536455063803625,-0.0967144631911275
457,-0.07823173281577359,-0.015902050116224746
458,-0.05536455063803625,-0.06977699216615992
459,-0.05536455063803625,-0.04283952114118911
460,-0.05536455063803625,-0.09671446319113074
461,-0.05536455063803625,-0.04283952114118911
462,-0.05536455063803625,-0.09671446319113074
463,-0.05536455063803625,-0.06977699216615992
464,-0.05536455063803625,-0.06977699216615992
465,-0.07823173281576871,-0.06977699216615992
466,-0.055982582588786564,-0.06977699216615992
467,-0.055982582588781686,-0.06977699216615992
468,-0.055982582588786564,-0.06977699216615992
469,-0.055982582588786564,-0.06977699216615992
470,-0.055982582588791435,-0.06977699216615992
471,-0.055982582588781686,-0.06977699216615992
472,-0.055982582588786564,-0.06977699216615992
473,-0.055982582588786564,-0.06977699216615992
474,-0.055982582588786564,-0.06977699216615992
475,-0.055982582588781686,-0.06977699216615992
476,-0.055982582588786564,-0.06977699216615992
477,-0.055982582588786564,-0.06977699216615992
478,-0.055982582588781686,-0.06977699216615992
479,-0.055982582588791435,-0.06977699216615992
480,-0.055982582588786564,-0.06977699216615992
481,-0.055982582588786564,-0.06977699216615992
482,-0.055982582588781686,-0.06977699216615992
483,-0.055982582588786564,-0.06977699216615992
484,-0.055982582588786564,-0.06977699216615992
485,-0.055982582588786564,-0.06977699216615992
486,-0.055982582588781686,-0.06977699216615992
487,-0.055982582588791435,-0.06977699216615992
488,-0.055982582588786564,-0.06977699216615992
489,-0.055982582588786564,-0.06977699216615992
490,-0.055982582588781686,-0.06977699216615992
491,-0.055982582588786564,-0.06977699216615992
492,-0.055982582588786564,-0.06977699216615992
493,-0.055982582588781686,-0.06977699216615992
494,-0.055982582588786564,-0.06977699216615992
495,-0.055982582588786564,-0.06977699216615992
496,-0.055982582588791435,-0.06977699216615992
497,-0.055982582588781686,-0.06977699216615992
498,-0.055982582588786564,-0.06977699216615992
499,-0.055982582588786564,-0.06977699216615992
500,-0.055982582588786564,-0.06977699216615992
501,-0.055982582588781686,-0.06977699216615992
502,-0.055982582588786564,-0.06977699216615992
503,-0.03249736846030378,-0.0967144631911275
504,-0.12396609717123855,-0.17752687626603353
505,-0.03249736846030378,-0.042839521141192334
506,-0.07823173281576871,-0.06977699216615992
507,-0.05536455063803625,-0.06977699216615992
508,-0.07823173281576871,-0.0967144631911275
509,-0.009630186282571306,-0.09671446319113074
510,-3.4826072855717594,-2.0078438457802577
511,0.020724409396014554,-0.24904211895847506
512,0.20345939598028823,-0.7513183880198058
513,-0.0014252859475331614,0.559818366283148
514,-0.0014252859475364088,0.559818366283148
515,-0.001425285947529921,0.5598183662831477
516,-0.0014252859475331614,0.5598183662831488
517,-0.0014252859475364088,0.5598183662831477
518,-0.0014252859475331614,0.5598183662831477
519,-0.0014252859475331614,0.5598183662831477
520,-0.0014252859475364088,0.5598183662831488
521,-0.001425285947529921,0.5598183662831477
522,-0.0014252859475331614,0.5598183662831477
523,-0.0014252859475364088,0.5598183662831488
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.028914231581854976
526,0.005547111556721628,0.0019767605568873888
527,0.005547111556721628,0.0019767605568873888
528,0.0050707119280209,0.0014155632438667596
529,0.0050707119280160255,0.0014155632438699896
530,0.0050707119280209,0.0014155632438667596
531,0.0050707119280160255,0.0014155632438667596
532,0.0050707119280160255,0.0014155632438667596
533,0.0050707119280209,0.0014155632438667596
534,0.0050707119280209,0.0014155632438667596
535,0.0050707119280160255,0.0014155632438699896
536,0.0050707119280209,0.0014155632438667596
537,0.0050707119280209,0.0014155632438635297
538,0.0050707119280160255,0.0014155632438699896
539,0.0050707119280209,0.0014155632438667596
540,0.0050707119280209,0.0014155632438667596
541,0.0050707119280160255,0.0014155632438699896
542,0.0050707119280160255,0.0014155632438635297
543,0.0050707119280209,0.0014155632438667596
544,0.0050707119280160255,0.0014155632438699896
545,0.0050707119280209,0.0014155632438667596
546,0.0050707119280209,0.0014155632438667596
547,0.0050707119280160255,0.0014155632438667596
548,0.0050707119280209,0.0014155632438667596
549,0.0050707119280209,0.0014155632438667596
550,0.0050707119280160255,0.0014155632438699896
551,0.0050707119280209,0.0014155632438667596
552,0.0050707119280209,0.0014155632438667596
553,0.005070711928011151,0.0014155632438667596
554,0.0050707119280209,0.0014155632438667596
555,0.0050707119280209,0.0014155632438667596
556,0.0050707119280160255,0.0014155632438699896
557,0.0050707119280209,0.0014155632438667596
558,0.0050707119280209,0.0014155632438635297
559,0.0050707119280160255,0.0014155632438699896
560,0.0050707119280209,0.0014155632438667596
561,0.0050707119280209,0.0014155632438667596
562,0.0050707119280160255,0.0014155632438699896
563,0.0050707119280209,0.0014155632438635297
564,0.0050707119280209,0.0014155632438667596
565,0.005070711928011151,0.0014155632438699896
566,0.0050707119280209,0.0014155632438667596
567,0.0050707119280209,0.0014155632438667596
568,0.0050707119280160255,0.0014155632438667596
569,0.0050707119280209,0.0014155632438667596
570,0.0050707119280209,0.0014155632438667596
571,0.0050707119280160255,0.0014155632438699896
572,0.0050707119280209,0.0014155632438667596
573,0.0050707119280209,0.0014155632438635297
574,0.0050707119280160255,0.0014155632438699896
575,0.0050707119280209,0.0014155632438667596
576,4.171419677165982,6.2362101172019635
577,3.7450380418026743,-0.29338138059533525
578,0.0664587737514795,-0.02496071046808343
579,0.005547111556721628,-0.09671446319112967
580,-2.9030353759523733,1.0155879590314074
581,0.0284142937344541,-0.05189818149304778
582,0.08932595592921197,-0.05189818149305101
583,-0.05393535175192431,-0.06472621634897857
584,0.006976310442833564,0.0787812890971182
585,-0.05393535175192431,0.007027536374069821
586,0.00697631044282869,0.007027536374066591
587,0.00697631044282869,0.007027536374069821
588,0.006976310442833564,0.007027536374069821
589,0.06788797263758656,0.007027536374069821
590,0.00697631044282869,0.007027536374066591
591,0.00697631044282869,0.007027536374069821
592,0.006976310442833564,0.007027536374069821
593,0.00697631044282869,0.007027536374069821
594,-0.053935351751929185,0.007027536374066591
595,0.06788797263758656,0.007027536374069821
596,0.006976310442833564,0.007027536374069821
597,0.06788797263758656,-0.06472621634897857
598,-0.053935351751929185,0.007027536374069821
599,0.00697631044282869,0.07878128909711497
600,0.06788797263759143,0.007027536374069821
601,0.005547111556721628,-0.069776992166161
602,-0.05536455063803625,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.07373051327993578
608,0.0036415130419089644,-0.0025128179472744144
609,0.0036415130419089644,-0.0025128179472744144
610,0.003641513041913839,-0.0025128179472744144
611,0.0036415130419089644,-0.0025128179472711843
612,0.0036415130419089644,-0.0025128179472776444
613,0.003641513041913839,-0.0025128179472711843
614,0.0036415130419089644,-0.0025128179472744144
615,0.0036415130419089644,-0.0025128179472744144
616,0.003641513041913839,-0.0742665706703228
617,0.0036415130419089644,0.06924093477577398
618,0.0036415130419089644,-0.0025128179472744144
619,0.0036415130419089644,-0.0742665706703228
620,0.05128147591219144,0.1276054553298742
621,0.0664587737514795,-0.09671446319112859
622,0.005547111556721628,0.10066798430490337
623,0.005547111556721628,-0.09671446319112859
624,0.005547111556721628,-0.09671446319113182
625,0.005547111556721628,0.10066798430490659
626,-0.05536455063803625,0.0019767605568873888
627,0.005547111556721628,0.0019767605568873888
628,0.0664587737514795,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.0664587737514795,0.0019767605568873888
633,0.005547111556721628,0.0019767605568873888
634,-0.05536455063803625,0.0019767605568873888
635,0.0664587737514795,0.0019767605568873888
636,-0.05536455063803625,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,-0.05536455063803625,0.0019767605568873888
639,0.18828209814099525,0.0019767605568873888
640,0.005547111556721628,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.0664587737514795,0.0019767605568873888
645,-0.05536455063803625,0.0019767605568873888
646,0.0664587737514795,0.0019767605568873888
647,0.005547111556721628,0.0019767605568873888
648,0.0664587737514795,-0.069776992166161
649,-0.05536455063803625,0.0019767605568873888
650,0.005547111556721628,0.0019767605568873888
651,-0.32187838159480026,0.04679304225496496
652,-0.1391433950105266,-0.02496071046808343
653,-0.3827900437895614,-0.31197572136027274
654,-0.017320070621010843,-0.09671446319113182
655,0.1502376181239731,-0.14153074488920725
