nframe,x0,y0
105,-0.07446503982375122,0.23999867878873202
106,-0.07446503982374306,0.23999867878873743
107,-0.4060992337660979,-0.00040998051313217987
108,-0.023444394601843527,0.5855861265351658
109,-0.25303729810039943,0.5405095029160677
110,0.05308657323100571,0.22497313758236956
111,-0.13824084635112355,0.22497313758236956
112,-0.17650633026754614,0.31512638482056593
113,-0.13824084635111947,0.31512638482056593
114,-0.2530372981003954,0.27004976120146773
115,-0.13824084635112355,0.3151263848205713
116,-0.13824084635111947,0.27004976120146773
117,-0.17650633026754614,0.27004976120146773
118,-0.17650633026754614,0.27004976120146773
119,-0.17650633026754614,0.22497313758236415
120,-0.17650633026754614,0.3151263848205713
121,-0.2147718141839728,0.36020300843966413
122,-0.09997536243469687,0.3151263848205713
123,-0.2147718141839687,0.22497313758236415
124,-0.17650633026754614,0.27004976120146773
125,-0.17650633026754614,0.27004976120146773
126,-0.3295682659332446,0.3151263848205713
127,-0.4443647176825205,0.49543287929696955
128,-0.3295682659332446,0.31512638482056593
129,0.16788302498027755,-0.09056322775133391
130,-0.023444394601847607,0.36020300843966957
131,-0.13824084635112355,0.36020300843966957
132,-0.2147718141839687,0.22497313758236415
133,-0.17650633026754614,0.3151263848205713
134,-0.13824084635112355,0.27004976120146773
135,-0.2147718141839687,0.4052796320587677
136,-0.17650633026754614,0.22497313758236415
137,-0.09997536243469687,0.4503562556778713
138,-0.17650633026754614,0.22497313758236415
139,-0.2530372981003954,0.27004976120146773
140,-0.17650633026754614,0.4052796320587677
141,-0.17650633026754614,0.27004976120146773
142,-0.09997536243469687,-0.00040998051313217987
143,-0.291302782016822,0.5405095029160677
144,-0.4443647176825205,0.6306627501542694
145,-0.40609923376609386,0.08974326672506958
146,-0.2147718141839687,0.13481989034416778
147,-0.09997536243469687,0.45035625567786586
148,-0.061709878518274294,0.675739373773373
149,-0.5208956855153657,0.6306627501542641
150,-0.4826302015989452,0.49543287929696955
151,-0.25303729810039743,0.4503562556778713
152,-0.1382408463511215,0.36020300843966413
153,-0.06170987851827023,0.27004976120146773
154,-0.21477181418397076,0.3151263848205713
155,-1.4311628946367088,0.6562766796837164
156,-1.0670560109881828,-0.1479423222500181
157,-0.19100208334682595,-0.4440159934940769
158,-0.6916490483635744,0.6282760090842443
159,0.13483931638528499,1.9221866353882957
160,-0.20955003886253665,1.6968035172927887
161,0.24006939715545322,2.158838909388565
162,0.24006939715545322,2.158838909388571
163,0.24006939715545322,2.158838909388565
164,0.24006939715545322,2.158838909388571
165,0.22586603729741406,3.989928851956579
166,0.9540798045944853,4.526074853245733
167,0.2713793977534786,5.169450054792733
168,0.8175397232262916,5.920054456597549
169,0.4989462000338205,4.901377054148147
170,0.1493350694645648,3.2369377090817437
171,-1.1415608776028168,1.3238880574604008
172,-1.4859502328506382,1.0083516921267026
173,-1.3566580280220728,-0.11379041621076236
174,-2.1996682470684217,-0.9313208767943568
175,-3.155448816645835,-0.5024040757630296
176,-3.92917594439898,0.35542952629961844
177,-3.97468930485504,-0.7704770764076099
178,-3.883662583942906,0.24820032604179132
179,-3.656095781662574,-1.6283106784702643
180,-3.3830156189261724,-1.8427690789859312
181,-3.2009621771018995,-2.7542172811774925
182,-1.4714544797713507,-2.7542172811774988
183,-0.5156739101939425,-2.2180712798883384
184,-0.015026945177203599,-1.8963836791148445
185,0.39459329892740147,-1.7891544788570113
186,0.030486415278860868,-3.0222902818220727
187,-0.7887540729303442,-3.612050883240147
188,-0.15156702654540694,-3.50482168298232
189,0.16702649664706415,-3.5584362831112335
190,0.5766467407516691,-2.593373480790752
191,1.4289309375558734,0.20413269019296176
192,0.9282839725391394,1.276424692771283
193,0.7007171702588024,1.38365389302911
194,1.2468774957316056,2.0806436947050173
195,-0.3916034806868093,1.4372684931580235
196,-0.8922504457035481,2.884862696638752
197,-2.272147012464846,3.0323950383756446
198,-3.131679085808693,3.4783877924266022
199,-3.510281722536513,3.754998769580999
200,-3.992380732037544,4.282606794360332
201,-4.696824768497476,4.4519885712569005
