nframe,x0,y0
100,0.9539057027692821,0.14607206034886588
101,0.5316773106852248,0.15988827593541624
102,0.7897057725143737,-0.06117117344942391
103,0.9304485698757243,-0.36512791635358105
104,0.8131629054079312,-0.2545981916611601
105,0.7662486396208161,-0.11643603579563522
106,0.766248639620811,0.07699098241610264
107,0.7193343738336958,0.04935855124299535
108,0.8835343040886092,0.10462341358920663
109,1.0946485001306427,0.25660178504128517
110,1.0946485001306376,0.25660178504128517
111,1.0477342343435225,-0.19933332931494885
112,0.9773628356628448,-0.5032900722191076
113,1.0008199685564023,-0.25459819166116177
114,1.1650198988113156,-0.033538742276318284
115,1.0242771014499599,-0.4480252098728979
116,1.024277101449965,-0.4203927786997907
117,0.17308121203323884,-1.0717604128184033
118,-0.038032984008789794,-0.9059658257797727
119,-0.3664328445186165,-0.7401712387411404
120,-0.5306327747735249,-0.7125388075680348
121,-0.6010041734542078,-0.9335982569528773
122,-0.647918439241323,-0.29805233997145764
123,-0.5306327747735299,-0.1322577529328263
124,-0.31951857873149625,-0.18752261527903755
125,-0.29606144583793864,-0.2980523399714568
126,-0.27260431294438103,-0.40858206466387936
127,-0.34297571162505386,-0.49147935818319466
128,-0.5071756418799722,-0.491479358183193
129,-0.4837185089864096,-0.49147935818319466
130,-0.6010041734542028,-0.4085820646638786
131,-0.8590326352833566,-0.38094963349077293
132,-0.6948327050284382,-0.57437665170251
133,-0.647918439241323,-0.68490637639493
134,-0.7886612366026786,-0.49147935818319377
135,-0.647918439241323,-0.4085820646638786
136,-0.5775470405606451,-0.49147935818319377
137,-0.021244191558444814,0.5625362425875782
138,-0.4535458591127074,0.5467423123588817
139,-0.24243166307067884,0.38094772532024956
140,-0.03131746702865024,0.2980504318009351
141,-0.07823173281576548,0.46384501883956564
142,0.03905393165202764,0.18752070710851337
143,-0.05477459992220786,0.27041800062782945
144,-0.172060264390006,0.15988827593540855
145,-0.05477459992220786,0.215153138281619
146,-0.007860334135087618,0.15988827593540855
147,-0.10168886570932811,0.215153138281619
148,-0.05477459992220786,0.2980504318009351
149,-0.03131746702864524,0.15988827593540855
150,-0.24243166307067884,0.04935855124298766
151,-0.2189745301771212,-0.06117117344943243
152,-0.05477459992220786,0.15988827593540855
153,0.06251106454558526,0.3533152941471447
154,-0.03131746702865024,0.13225584476230373
155,0.015596798758470004,0.3533152941471447
156,0.015596798758470004,0.46384501883956564
157,0.03905393165202764,0.24278556945472382
158,-0.05477459992220786,0.15988827593540855
159,-0.03131746702865024,0.13225584476230373
160,-0.007860334135087618,0.15988827593540855
161,-0.48707626747648836,-0.617803013104312
162,-0.33460490366835377,-0.9632084027681267
163,-0.33460490366835377,-0.9632084027681275
164,-0.22904780564733948,-0.7283327377967328
165,-0.11176214117954641,-0.8112300313160481
166,0.427751915372314,-0.8664948936622585
167,0.052437789075367,-0.8941273248353642
168,0.24009485222384302,-0.8388624624891537
169,0.1462663206496025,-1.0322894807008896
170,-0.041390742498863486,-1.1151867742202055
171,0.09935205486248228,-1.2809813612588365
172,-0.32287633722157494,-1.1980840677395208
173,-0.20559067275377688,-1.0875543430471004
174,1.1616857285897195,0.16384370521970662
175,1.3610713581849745,0.35727072343144295
176,1.3610713581849745,0.35727072343144295
177,-0.22904780564733948,0.7243754003419203
178,-0.4100129400841279,2.429786422139773
179,-0.3496912286052113,3.779903481063079
180,-0.24245525133914878,3.7799034810630876
181,-0.6680414019132896,3.444358877701519
182,-1.7538322085340718,2.4969175723388775
183,-3.4495320586558695,2.0429323857163
184,-4.444852092192496,1.6915938521260514
185,-4.300751536341074,0.7994174091096032
186,-4.565495515150367,-2.129759229781951
187,-5.316147356012721,-4.328626370319894
188,-4.17003483791299,-5.323449466368644
189,-6.884511854464977,-2.9785093113965884
190,-7.246442123338573,-1.2730982895987268
191,-5.798721047844182,-1.202039497023819
