nframe,x0,y0
153,-0.031144817158583735,0.0019767605568873888
154,-0.06110921803134109,-0.008108374600897725
155,-0.06110921803134234,-0.008108374600896896
156,-0.06110921803133983,-0.008108374600896896
157,-0.06110921803134109,-0.008108374600897725
158,-0.06110921803134234,-0.008108374600896896
159,-0.06110921803134109,-0.008108374600896896
160,-0.06110921803134109,-0.008108374600896896
161,-0.06110921803134109,-0.008108374600896896
162,-0.06110921803134109,-0.008108374600897725
163,-0.06110921803134234,-0.008108374600896896
164,-0.06110921803133983,-0.008108374600896896
165,-0.054688274987179694,0.0019767605568873888
166,-0.06646000390147642,0.02971088224079438
167,-0.07823173281577314,-0.011890300285066522
168,-0.06646000390147642,0.0019767605568873888
169,-0.0782317328157744,0.015843821398841298
170,-0.1253186484729638,0.04357794308274829
171,-0.06646000390147642,-0.01189030028506569
172,0.39206907890486675,-0.700883899165031
173,0.10404061707208856,-0.022290595916531743
174,0.10404061707208856,-0.022290595916531743
175,0.10404061707208856,-0.02229059591653091
176,-0.09000346173007112,0.0019767605568873888
177,0.08932595592921766,0.0019767605568873888
178,-0.0782317328157744,0.015843821398840465
179,-0.09000346173007112,0.0019767605568873888
180,-0.07823173281577314,0.0019767605568873888
181,-0.0782317328157744,0.015843821398841298
182,-0.07823173281577314,-0.011890300285066522
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,-0.01189030028506569
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,-0.011890300285066522
188,0.005547111556721628,0.015843821398841298
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,-0.011890300285066522
194,0.16133307138740677,-0.11058152403307903
195,0.13778961355881333,-0.18153862609719304
196,-0.1266953904453701,0.34127341218113705
197,-0.15023884827396353,-0.09671446319113022
198,-0.17378230610255951,-0.09671446319113022
199,-0.15023884827396478,-0.09671446319113022
200,0.07755422701491967,0.10066798430490498
201,0.37597767578958063,-0.6056594406275021
202,0.07755422701491199,-0.08284740234917631
203,0.005547111556721628,0.08680092346295107
204,-0.06646000390146876,0.08680092346295107
205,-0.07823173281577314,0.2270933297368245
206,-0.07823173281576548,0.31191749264288815
207,0.05401076918631729,0.4399646359291547
208,-3.8524099554951334,-1.1252278831971494
209,-0.006224617357576353,-0.08284740234917631
210,0.005547111556721628,-0.08284740234917631
211,0.005547111556721628,-0.09671446319113022
212,0.005547111556721628,0.0019767605568873888
213,0.01731884047101961,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,-0.011890300285066522
222,0.005547111556721628,0.015843821398841298
223,-0.06646000390146876,-0.011890300285066522
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,-0.15023884827396478,0.08680092346295107
234,0.24511191575989516,-0.16767156525523996
235,1.1784509327716124,0.607991163886941
236,-0.06646000390147642,0.015843821398840465
237,3.333157428627799,-1.5493486977274629
238,-0.006224617357576353,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.01731884047101961,0.0019767605568873888
241,-0.07823173281576674,0.12840210598881197
242,-0.07823173281576548,0.15613622767271979
243,-0.08572283303395546,0.10571055188379672
244,-0.08572283303395546,0.10571055188379755
245,-0.08572283303395546,0.10571055188379672
246,-0.08572283303395546,0.10571055188379672
247,-0.08572283303395546,0.10571055188379755
248,-0.08572283303395546,0.10571055188379672
249,-0.08572283303395546,0.10571055188379755
250,-0.08572283303395546,0.10571055188379672
251,-0.08572283303395546,0.10571055188379672
252,-0.08572283303395546,0.10571055188379672
253,-0.08572283303395546,0.10571055188379755
254,-0.07823173281576548,0.07293386262099716
255,-0.10177519064436145,0.05906680177904409
256,0.01731884047101961,0.10760151472588153
257,0.017318840471018355,0.10760151472588153
258,0.0026041793281474466,0.07293386262099716
259,0.0026041793281474466,0.07293386262099716
260,0.0026041793281474466,0.07293386262099799
261,0.0026041793281474466,0.07293386262099716
262,0.03791936607103888,0.06253356698953194
263,0.037919366071040135,0.06253356698953194
264,0.03791936607103888,0.06253356698953277
265,0.03791936607103888,0.06253356698953194
266,0.037919366071040135,0.06253356698953194
267,0.03791936607103888,0.06253356698953194
268,0.037919366071040135,0.06253356698953277
269,0.03791936607103888,0.06253356698953194
270,-0.07823173281577314,0.31353929049722923
271,-0.1384671193596668,0.48318761630935236
272,-1.8126672648370932,1.38365389302911
273,-0.054688274987172034,0.0019767605568873888
274,0.08932595592920872,0.0019767605568873888
275,-0.006224617357575099,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,-0.06646000390146876,0.0019767605568873888
280,0.07755422701491199,-0.08284740234917631
281,0.005547111556721628,0.08680092346295107
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,-0.08284740234917631
284,0.005547111556721628,0.08680092346295107
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,-0.08284740234917631
288,0.005547111556721628,0.08680092346295107
289,-0.06646000390146876,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.07755422701491199,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,-0.08284740234917631
295,0.005547111556721628,0.08680092346295107
296,0.07755422701491967,-0.08284740234917631
297,0.14956134247311006,0.0019767605568873888
298,0.005547111556721628,-0.2524957281612986
299,0.07755422701491199,-0.08284740234917631
300,0.005547111556721628,0.08680092346295107
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,-0.06646000390146876,0.08680092346295107
304,0.07755422701491199,-0.08284740234917631
305,-0.38842691050473205,0.25644924927507334
306,0.06914584921899361,0.08878193215465902
307,-0.07486838169740373,0.003957769248594496
308,-0.07486838169740248,0.003957769248595328
309,-0.07486838169740373,0.003957769248594496
310,-0.07486838169740248,0.003957769248596159
311,-0.07486838169740373,0.003957769248594496
312,-0.07486838169740373,0.003957769248595328
313,-0.07528880058719897,0.012377056188352612
314,-0.07528880058719897,0.012377056188352612
315,-0.07528880058720022,0.012377056188352612
316,-0.07528880058719897,0.012377056188352612
317,0.010697242956727075,-0.003223387258845224
318,0.01069724295672582,-0.003223387258845224
319,0.010697242956727075,-0.003223387258845224
320,0.010697242956727075,-0.003223387258845224
321,0.010697242956727075,-0.003223387258845224
322,0.01069724295672582,-0.003223387258845224
323,0.010697242956727075,-0.003223387258845224
324,0.010697242956727075,-0.003223387258845224
325,0.01069724295672582,-0.003223387258845224
326,0.010697242956727075,-0.003223387258845224
327,0.010697242956727075,-0.003223387258845224
328,0.010697242956727075,-0.003223387258845224
329,0.01069724295672582,-0.003223387258845224
330,0.010697242956727075,-0.003223387258845224
331,0.010697242956727075,-0.003223387258845224
332,0.010697242956727075,-0.003223387258845224
333,0.005547111556721628,0.015843821398840465
334,0.005547111556721628,0.0019767605568873888
335,0.017318840471018355,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.08932595592921766,-0.0689803415072224
338,-0.0782317328157744,0.006599114170871471
339,-0.07823173281577314,0.006599114170872302
340,-0.0782317328157744,0.006599114170872302
341,-0.07823173281577314,0.006599114170871471
342,-0.0782317328157744,0.006599114170872302
343,-0.0782317328157744,0.006599114170871471
344,-0.07823173281577314,0.006599114170872302
345,-0.0782317328157744,0.006599114170872302
346,-0.07823173281577314,0.006599114170871471
347,0.007619599041633466,0.002465037347097379
348,0.007619599041632211,0.0024650373470965475
349,0.007619599041633466,0.002465037347097379
350,0.007619599041633466,0.0024650373470965475
351,0.007619599041632211,0.002465037347097379
352,0.007619599041633466,0.0024650373470965475
353,0.007619599041633466,0.002465037347097379
354,0.007619599041633466,0.002465037347097379
355,0.007619599041633466,0.0024650373470965475
356,0.007619599041633466,0.002465037347097379
357,0.007619599041632211,0.0024650373470965475
358,0.007619599041633466,0.002465037347097379
359,0.007619599041633466,0.0024650373470965475
360,0.007619599041632211,0.002465037347097379
361,0.007619599041633466,0.0024650373470965475
362,0.007619599041633466,0.002465037347097379
363,0.007619599041632211,0.002465037347097379
364,0.007619599041633466,0.002465037347097379
365,0.007619599041633466,0.002465037347097379
366,0.007619599041632211,0.0024650373470965475
367,0.007619599041633466,0.002465037347097379
368,0.007619599041634721,0.0024650373470965475
369,0.007619599041632211,0.002465037347097379
370,0.007619599041633466,0.0024650373470965475
371,0.007619599041633466,0.002465037347097379
372,0.007619599041632211,0.0024650373470965475
373,0.007619599041633466,0.002465037347097379
374,0.007619599041633466,0.002465037347097379
375,0.007619599041632211,0.0024650373470965475
376,0.007619599041633466,0.002465037347097379
377,0.007619599041633466,0.0024650373470965475
378,0.007619599041632211,0.002465037347097379
379,0.007619599041633466,0.0024650373470965475
380,0.007619599041633466,0.002465037347097379
381,0.007619599041632211,0.0024650373470965475
382,0.007619599041634721,0.002465037347097379
383,0.007619599041633466,0.0024650373470965475
384,0.007619599041632211,0.002465037347097379
385,0.007619599041633466,0.002465037347097379
386,0.007619599041633466,0.0024650373470965475
387,0.007619599041632211,0.002465037347097379
388,0.007619599041633466,0.0024650373470965475
389,0.007619599041633466,0.002465037347097379
390,0.007619599041632211,0.0024650373470965475
391,0.007619599041633466,0.002465037347097379
392,0.007619599041633466,0.0024650373470965475
393,0.007619599041632211,0.002465037347097379
394,0.007619599041633466,0.0024650373470965475
395,0.007619599041633466,0.002465037347097379
396,0.007619599041633466,0.002465037347097379
397,0.007619599041633466,0.0024650373470965475
398,0.007619599041633466,0.002465037347097379
399,0.007619599041632211,0.0024650373470965475
400,0.007619599041633466,0.00246503734709821
401,0.007619599041633466,0.0024650373470965475
402,0.007619599041632211,0.002465037347097379
403,0.007619599041633466,0.0024650373470965475
404,0.007619599041633466,0.002465037347097379
405,0.007619599041632211,0.0024650373470965475
406,0.007619599041633466,0.002465037347097379
407,0.007619599041633466,0.002465037347097379
408,0.007619599041632211,0.0024650373470965475
409,0.007619599041633466,0.002465037347097379
410,0.007619599041633466,0.0024650373470965475
411,0.007619599041634721,0.002465037347097379
412,0.007619599041632211,0.0024650373470965475
413,0.007619599041633466,0.002465037347097379
414,0.007619599041633466,0.0024650373470965475
415,0.007619599041632211,0.002465037347097379
416,0.007619599041633466,0.0024650373470965475
417,0.007619599041633466,0.002465037347097379
418,0.007619599041632211,0.002465037347097379
419,0.007619599041633466,0.0024650373470965475
420,0.007619599041633466,0.002465037347097379
421,0.007619599041632211,0.0024650373470965475
422,0.007619599041633466,0.002465037347097379
423,0.007619599041633466,0.0024650373470965475
424,0.007619599041632211,0.002465037347097379
425,0.007619599041634721,0.0024650373470965475
426,0.007619599041633466,0.002465037347097379
427,0.007619599041632211,0.002465037347097379
428,0.007619599041633466,0.0024650373470965475
429,0.007619599041633466,0.002465037347097379
430,0.007619599041632211,0.0024650373470965475
431,0.007619599041633466,0.002465037347097379
432,0.007619599041633466,0.0024650373470965475
433,0.007619599041632211,0.002465037347097379
434,0.007619599041633466,0.0024650373470965475
435,0.007619599041633466,0.00246503734709821
436,0.007619599041632211,0.0024650373470965475
437,0.007619599041633466,0.002465037347097379
438,0.007619599041633466,0.0024650373470965475
439,0.007619599041633466,0.002465037347097379
440,0.007619599041633466,0.002465037347097379
441,0.007619599041633466,0.0024650373470965475
442,0.007619599041632211,0.002465037347097379
443,0.007619599041633466,0.0024650373470965475
444,0.007619599041633466,0.002465037347097379
445,0.007619599041632211,0.0024650373470965475
446,0.007619599041633466,0.002465037347097379
447,0.007619599041633466,0.0024650373470965475
448,0.007619599041632211,0.002465037347097379
449,0.007619599041633466,0.002465037347097379
450,0.007619599041633466,0.0024650373470965475
451,0.007619599041632211,0.002465037347097379
452,0.007619599041633466,0.0024650373470965475
453,0.007619599041634721,0.002465037347097379
454,0.007619599041632211,0.0024650373470965475
455,0.007619599041633466,0.002465037347097379
456,0.007619599041633466,0.0024650373470965475
457,0.007619599041632211,0.002465037347097379
458,0.007619599041633466,0.0024650373470965475
459,0.007619599041633466,0.002465037347097379
460,0.007619599041632211,0.002465037347097379
461,0.007619599041633466,0.0024650373470965475
462,0.007619599041633466,0.002465037347097379
463,0.007619599041632211,0.0024650373470965475
464,0.007619599041633466,0.002465037347097379
465,0.007619599041633466,0.0024650373470965475
466,0.007619599041632211,0.002465037347097379
467,0.007619599041634721,0.0024650373470965475
468,0.007619599041633466,0.002465037347097379
469,0.007619599041632211,0.0024650373470965475
470,0.007619599041633466,0.00246503734709821
471,0.007619599041633466,0.002465037347097379
472,0.007619599041632211,0.0024650373470965475
473,0.007619599041633466,0.002465037347097379
474,0.007619599041633466,0.0024650373470965475
475,0.007619599041632211,0.002465037347097379
476,0.007619599041633466,0.0024650373470965475
477,0.007619599041633466,0.002465037347097379
478,0.007619599041632211,0.0024650373470965475
479,0.007619599041633466,0.002465037347097379
480,0.007619599041633466,0.0024650373470965475
481,0.007619599041632211,0.002465037347097379
482,0.007619599041634721,0.002465037347097379
483,0.007619599041633466,0.0024650373470965475
484,0.007619599041633466,0.002465037347097379
485,0.007619599041632211,-0.08235912555896205
486,0.007619599041633466,0.08728920025315597
487,0.007619599041633466,-0.08235912555896205
488,0.007619599041632211,0.08728920025315597
489,-0.1620105771882615,-0.2524957281612986
490,0.05355185519551777,0.05852620249426657
491,0.05355185519551777,0.0585262024942564
492,0.05355185519551777,0.05852620249426657
493,-0.09046237572087067,-0.08284740234917631
494,-0.09046237572087067,-0.08284740234917631
495,-0.09046237572087067,-0.08284740234917631
496,0.07755422701491199,0.17162508636901477
497,-0.23824754494508338,-0.12498918415981469
498,-0.23824754494509875,-0.1249891841598198
499,-0.23824754494508338,-0.12498918415981469
500,-0.23824754494509875,-0.12498918415981469
501,-0.23824754494508338,-0.1249891841598198
502,-0.23824754494509875,-0.12498918415981469
503,-0.23824754494508338,-0.12498918415981469
504,-0.23824754494509875,-0.1249891841598198
505,-0.23824754494508338,-0.12498918415981469
506,-0.15023884827396353,-0.35118695190931615
507,-0.15023884827396353,-0.35118695190931615
508,-0.07823173281577314,-0.1815386260971888
509,0.00768742590477501,0.0044980443463340835
510,0.007687425904776264,0.004498044346333252
511,0.00768742590477501,0.004498044346333252
512,0.007687425904776264,0.0044980443463340835
513,0.00768742590477501,0.004498044346333252
514,0.007687425904776264,0.004498044346333252
515,0.00768742590477501,0.004498044346333252
516,0.007687425904776264,0.004498044346333252
517,0.00768742590477501,0.0044980443463340835
518,0.007687425904777518,0.004498044346333252
519,0.00768742590477501,0.0044980443463340835
520,0.005547111556721628,0.0019767605568873888
521,0.005547111556721628,-0.0049567698640899825
522,0.07755422701491967,-0.004956769864089151
523,-0.06646000390147642,0.6096129617412769
524,0.07755422701491967,0.355140473023091
525,-0.06646000390147642,0.10066798430490498
526,0.07402270834063115,-0.001258886972902217
527,-0.06999152257576745,-0.08608304987896508
528,0.07402270834063115,-0.001258886972902217
529,-0.06999152257576619,-0.001258886972902217
530,-0.06999152257575728,-0.0012588869729013856
531,0.07402270834062348,-0.0012588869729013856
532,-0.06999152257575852,-0.001258886972902217
533,0.0020155928824318577,0.08356527593316147
534,0.0020155928824318577,-0.0012588869729013856
535,0.002015592882433112,-0.0012588869729013856
536,0.002015592882433112,-0.001258886972902217
537,0.0020155928824318577,-0.001258886972902217
538,0.002015592882433112,-0.0012588869729013856
539,0.0020155928824306026,-0.0012588869729013856
540,0.002015592882433112,-0.001258886972902217
541,0.002015592882433112,-0.001258886972902217
542,0.0020155928824318577,-0.0012588869729013856
543,0.002015592882433112,-0.0012588869729013856
544,0.0020155928824318577,-0.001258886972902217
545,0.0020155928824318577,-0.001258886972902217
546,0.002015592882433112,-0.0012588869729013856
547,0.0020155928824318577,-0.0012588869729013856
548,0.002015592882433112,-0.001258886972902217
549,0.0020155928824318577,-0.001258886972902217
550,0.002015592882433112,-0.0012588869729013856
551,0.002015592882433112,-0.0012588869729013856
552,0.0020155928824306026,-0.001258886972902217
553,0.002015592882433112,-0.001258886972902217
554,0.0020155928824318577,-0.08608304987896508
555,0.002015592882433112,-0.001258886972902217
556,0.011432976013869993,0.00024337795164346187
557,0.011432976013869993,0.00024337795164346187
558,0.011432976013871247,0.0002433779516426305
559,0.011432976013869993,0.00024337795164346187
560,0.011432976013869993,0.00024337795164346187
561,0.011432976013869993,0.0002433779516426305
562,0.011432976013871247,0.00024337795164346187
563,0.011432976013869993,0.00024337795164346187
564,0.01731884047101961,-0.2940969106871595
565,-0.12669539044536882,-0.46374523649928684
566,0.08932595592920997,-0.5485693994053454
567,0.0879492139568025,-0.18153862609719387
568,-0.1488621063015496,0.10066798430490498
569,0.08932595592920872,0.10066798430490415
570,0.017318840471018355,0.015843821398840465
571,0.017318840471018355,0.015843821398840465
572,0.017318840471018355,0.27031631011702645
573,0.0893259559292164,0.6096129617412761
574,0.017318840471018355,0.27031631011702645
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.07617748504250575,-0.01189030028506569
578,0.005547111556721628,0.0019767605568873888
579,-0.0650832619290625,0.10066798430490415
580,0.005547111556721628,0.0019767605568873888
581,0.01731884047101961,0.0019767605568873888
582,0.005547111556721628,0.0019767605568873888
583,-0.01799634627187308,-0.18153862609719304
584,0.17172805832929083,-0.43601111481537475
585,-0.2208692217597489,-0.35118695190931615
586,0.02909056938531634,-0.0257573611270196
587,0.07755422701491967,0.015843821398840465
588,-0.06646000390147642,0.015843821398840465
589,0.07755422701491967,0.015843821398840465
590,0.005547111556721628,0.015843821398840465
591,0.005547111556721628,0.18549214721096277
592,-0.06646000390147642,0.2703163101170315
593,0.07755422701491967,0.27031631011702645
594,0.005547111556721628,0.015843821398840465
595,0.1010976848435067,-0.01189030028506569
596,-0.07823173281576548,0.0019767605568873888
597,-0.07823173281576674,0.015843821398840465
598,-0.07823173281576548,0.0019767605568873888
599,-0.07823173281576674,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.08680092346294598
602,0.005547111556721628,-0.08284740234917122
603,0.1010976848435067,0.1422691668307608
604,-0.12531864847295615,-0.0257573611270196
605,0.1834997872435888,-0.08284740234917122
606,-0.11354691955865817,0.02971088224079438
607,-0.14886210630155086,-0.039624421968973506
608,0.08794921395680375,-0.0257573611270196
609,-0.0650832619290625,0.02971088224079438
610,-0.3150430530741277,-0.36505401275126925
611,0.39676764967335515,-0.42214405397342597
612,-0.06646000390147642,-0.1815386260971888
613,0.07755422701491967,-0.09671446319113022
614,-0.06646000390147642,-0.011890300285066522
615,0.10109768484351439,0.0019767605568873888
616,0.005547111556721628,-0.011890300285066522
617,-0.1384671193596668,0.10066798430490498
618,0.14956134247311006,0.355140473023091
619,0.005547111556721628,0.4399646359291496
620,0.005547111556721628,0.2703163101170273
621,-0.006224617357575099,-0.09671446319112512
622,0.005547111556721628,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.015843821398841298
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,0.0019767605568873888
627,-0.006224617357576353,0.10066798430489989
628,-0.06646000390147642,0.0019767605568873888
629,0.005547111556721628,-0.08284740234917122
630,0.005547111556721628,0.0019767605568873888
631,-0.006224617357575099,0.0019767605568873888
632,0.005547111556721628,0.0019767605568873888
633,0.017318840471018355,0.0019767605568873888
634,0.005547111556721628,-0.011890300285066522
635,0.005547111556721628,0.0019767605568873888
636,0.005547111556721628,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,0.005547111556721628,0.0019767605568873888
639,0.005547111556721628,0.0019767605568873888
640,0.005547111556721628,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,0.2070432450721912,0.08680092346294598
643,0.005547111556721628,0.0019767605568873888
644,0.005547111556721628,0.0019767605568873888
645,-0.06646000390147642,-0.09671446319112512
646,0.005547111556721628,0.08680092346294598
647,-0.01799634627187308,0.11453504514685381
648,-0.006224617357576353,0.10066798430489907
649,-0.006224617357575099,0.0019767605568873888
650,0.017318840471018355,0.0019767605568873888
651,-0.006224617357575099,0.015843821398841298
652,0.005547111556721628,0.0019767605568873888
653,0.005547111556721628,-0.011890300285066522
654,-0.006224617357576353,0.0019767605568873888
655,0.02909056938531634,-0.01189030028506569
656,0.005547111556721628,-0.011890300285066522
657,-0.006224617357575099,0.015843821398841298
658,0.005547111556721628,0.0019767605568873888
659,0.005547111556721628,0.015843821398840465
660,-0.006224617357576353,0.0019767605568873888
661,0.005547111556721628,0.0019767605568873888
662,0.01731884047101961,0.0019767605568873888
663,0.005547111556721628,0.0019767605568873888
664,0.07755422701491967,0.0019767605568873888
665,-0.1973257639311542,0.029710882240795208
666,-0.17378230610255824,0.0019767605568873888
667,0.07755422701491199,0.0019767605568873888
