nframe,x0,y0
149,-0.08592305197098579,-0.18658849448503037
150,0.016980881997685666,0.0019767605568873888
151,0.005547111556721628,-0.10577481375278013
152,0.005547111556721628,0.015445707345595224
153,0.005547111556721628,-0.011492186231820446
154,0.005547111556721628,0.0019767605568873888
155,0.09701727508442905,-0.1192437605414896
156,0.016980881997684445,-0.011492186231820446
157,0.016980881997685666,-0.011492186231820446
158,-0.23456206770351096,0.2713556963310554
159,-0.00588665888424241,0.028914654134304676
160,0.016980881997685666,-0.01149218623182206
161,0.016980881997684445,-0.011492186231820446
162,0.005547111556721628,0.028914654134304676
163,-0.00588665888424119,-0.024961133020529894
164,0.005547111556721628,-0.024961133020529894
165,0.005547111556721628,0.01544570734559684
166,-0.00588665888424241,0.015445707345595224
167,-0.00588665888424119,-0.011492186231820446
168,0.016980881997684445,0.02891465413430306
169,-0.00588665888424119,-0.02496113302052828
170,-0.00588665888424241,0.015445707345595224
171,0.028414652438648484,0.015445707345595224
172,0.005547111556721628,0.0019767605568873888
173,0.016980881997685666,0.0019767605568873888
174,0.016980881997684445,0.01544570734559684
175,0.005547111556721628,0.042383600923012514
176,-0.00588665888424119,-0.01149218623182206
177,-0.00588665888424241,-0.03843007980923773
178,-0.04018797020713208,-0.05189902659794557
179,-0.00588665888424241,0.0019767605568873888
180,0.039848422879612516,0.042383600923012514
181,-0.01732042932520523,-0.03843007980923773
182,0.028414652438648484,0.042383600923012514
183,-0.01732042932520523,-0.03843007980923773
184,0.028414652438648484,0.028914654134304676
185,-0.04018797020713208,-0.051899026597947186
186,0.005547111556721628,-0.011492186231820446
187,-0.00588665888424241,0.0019767605568873888
188,-0.00588665888424119,0.0019767605568873888
189,0.05128219332057534,0.03564912752865778
190,0.05128219332057534,0.0356491275286594
191,0.05128219332057534,0.03564912752865778
192,0.05128219332057534,0.03564912752865778
193,0.05128219332057656,0.0356491275286594
194,0.05128219332057534,0.03564912752865778
195,0.016980881997684445,0.0693214945004298
196,0.028414652438648484,-0.011492186231820446
197,-0.00588665888424119,0.0019767605568873888
198,-0.028754199766169268,-0.24046428163986494
199,0.005547111556721628,0.042383600923012514
200,0.016980881997685666,0.010956058416027023
201,0.016980881997684445,0.010956058416025408
202,0.016980881997685666,0.010956058416027023
203,-0.00588665888424241,0.015445707345595224
204,-0.01732042932520523,-0.13271270733019583
205,0.0741497342025022,-0.10577481375278013
206,-0.23456206770351096,0.2713556963310554
207,-0.01732042932520523,-0.03843007980923773
208,-0.01732042932520523,-0.03843007980923773
209,0.24565629081695425,0.20401096238751298
210,0.016980881997685666,0.0019767605568873888
211,0.016980881997684445,0.0019767605568873888
212,0.005547111556721628,0.055852547711721955
213,0.016980881997685666,0.0019767605568873888
214,-0.00588665888424241,-0.01149218623182206
215,-0.028754199766168047,-0.20005744127373823
216,0.016980881997684445,0.015445707345595224
217,0.028414652438648484,-0.011492186231820446
218,0.10845104552539309,-0.11924376054148797
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.015445707345595224
221,-0.09735682241194983,-0.05189902659794557
222,-0.028754199766168047,0.16360412202138785
223,-0.05162174064809612,0.1770730688100973
224,-0.01732042932520523,-0.024961133020529894
225,-0.09735682241194983,-0.06536797338665501
226,0.005547111556721628,0.0693214945004298
227,-0.00588665888424119,-0.011492186231820446
228,-0.00588665888424241,-0.01149218623182206
229,0.10845104552539309,-0.14618165411890527
230,0.1198848159663559,0.055852547711721955
231,-0.00588665888424119,-0.01149218623182206
232,0.016980881997684445,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,-0.01732042932520523,-0.11924376054148797
237,0.0741497342025022,-0.10577481375278013
238,-0.01732042932520523,0.41951411100684805
239,-0.01732042932520523,-0.011492186231820446
240,-0.00588665888424119,-0.011492186231820446
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.028414652438648484,0.015445707345595224
244,0.005547111556721628,0.028914654134304676
245,0.016980881997684445,-0.01149218623182206
246,0.016980881997685666,0.028914654134304676
247,-0.01732042932520523,-0.21352638806244767
248,0.016980881997684445,-0.011492186231820446
249,0.11988481596635711,-0.11924376054148797
250,0.09701727508442905,-0.17311954769632254
251,0.005547111556721628,0.0019767605568873888
252,0.14275235684828277,0.028914654134304676
253,-0.3260322312312184,0.08279044128913764
254,0.005547111556721628,-0.011492186231820446
255,-0.00588665888424241,0.4060451642181386
256,-0.01732042932520523,-0.02496113302052828
257,-0.00588665888424119,-0.01149218623182206
258,0.005547111556721628,-0.011492186231820446
259,0.005547111556721628,-0.024961133020529894
260,-0.5775751809324162,-1.4122626522574968
261,0.17133678295069224,0.5811414724713502
262,0.17133678295069224,0.5811414724713485
263,-0.028754199766169268,-0.011492186231820446
264,-0.00588665888424119,0.0019767605568873888
265,0.016980881997684445,0.015445707345595224
266,0.016980881997685666,0.01544570734559684
267,0.016980881997684445,0.015445707345595224
268,0.016980881997685666,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,-0.00588665888424241,0.028914654134304676
271,0.016980881997685666,0.028914654134304676
272,0.005547111556721628,-0.024961133020529894
273,0.005547111556721628,0.0019767605568873888
274,-0.00588665888424241,-0.024961133020529894
275,0.016980881997685666,0.0019767605568873888
276,0.22278874993502737,0.23094885596493026
277,-0.22312829726254813,-0.2269953348511555
278,-0.42893616519988986,-0.7657532063994931
279,0.005547111556721628,0.0019767605568873888
280,0.016980881997685666,0.01544570734559684
281,0.6915733380145297,1.0256167164987264
282,1.2403943191807756,0.01544570734559684
283,0.016980881997685666,0.02891465413430306
284,0.005547111556721628,0.01544570734559684
285,-0.00588665888424241,-0.01149218623182206
286,-0.028754199766168047,-0.03843007980923773
287,-0.01732042932520523,-0.02496113302052828
288,0.005547111556721628,-0.01149218623182206
289,0.005547111556721628,-0.03843007980923773
290,0.4285966178723691,0.01544570734559684
291,-0.33746600167218244,-0.6041258449349926
292,-0.00588665888424119,0.0019767605568873888
293,-0.00588665888424241,0.01544570734559684
294,-0.01732042932520523,0.015445707345595224
295,-0.00588665888424119,0.0019767605568873888
296,0.028414652438648484,-0.07883692017536284
297,0.0398484228796113,-0.01149218623182206
298,0.028414652438648484,0.028914654134304676
299,-0.00588665888424119,0.028914654134304676
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,-0.01149218623182206
302,0.005547111556721628,0.01544570734559684
303,0.016980881997684445,-0.01149218623182206
304,0.016980881997685666,0.0019767605568873888
305,0.016980881997684445,0.0019767605568873888
306,-0.00588665888424119,0.01544570734559684
307,-0.06305551108905894,0.6080793660487658
308,-0.028754199766169268,0.0019767605568873888
309,0.005547111556721628,0.028914654134304676
310,0.039848422879612516,0.015445707345595224
311,-0.009697915697897495,-0.015981835161388645
312,-0.009697915697895057,-0.015981835161393492
313,-0.009697915697896277,-0.015981835161388645
314,0.005547111556721628,-0.03843007980923773
315,0.06271596376153817,-0.5367811109914502
316,0.016980881997685666,-0.020471484090958465
317,0.016980881997684445,-0.02047148409096169
318,0.016980881997685666,-0.020471484090960078
319,0.005547111556721628,0.055852547711721955
320,0.028414652438648484,0.0019767605568873888
321,-0.01732042932520523,0.015445707345595224
322,-0.4213136515725821,0.2219695581057906
323,-0.42131365157257966,0.22196955810579386
324,-0.4213136515725821,0.2219695581057906
325,-0.00588665888424119,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,-0.011492186231820446
328,1.2403943191807756,-0.03843007980923773
329,2.223698577103634,-0.7388153128220757
330,-0.03447108498665068,-0.004757712837467337
331,-0.03447108498665068,-0.004757712837467337
332,0.005547111556721628,-0.011492186231820446
333,0.0284146524386497,-0.03843007980923773
334,-0.00588665888424119,-0.01149218623182206
335,0.016980881997684445,0.01544570734559684
336,0.016980881997684445,0.0019767605568873888
337,0.008405554166962332,-0.0013904761402907812
338,0.008405554166962332,-0.0013904761402891662
339,0.008405554166962332,-0.0013904761402891662
340,0.008405554166964771,-0.0013904761402907812
341,0.07986661942298239,-0.13271270733019583
342,0.07986661942298483,-0.13271270733019744
343,0.005547111556721628,0.028914654134304676
344,-0.00588665888424119,0.0019767605568873888
345,-0.0058866588842436274,0.0019767605568873888
346,-0.2688633790264006,0.5407346321052234
347,-0.00588665888424119,-0.011492186231820446
348,0.005547111556721628,0.015445707345595224
349,-0.00588665888424119,0.0019767605568873888
350,0.17705366817117368,-0.2269953348511555
351,0.016980881997684445,0.0019767605568873888
352,0.016980881997684445,0.042383600923012514
353,-0.00588665888424119,-0.011492186231820446
354,0.028414652438647263,0.028914654134304676
355,-0.06305551108905771,0.10972833486655492
356,0.005547111556721628,0.0019767605568873888
357,-0.0058866588842436274,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,-0.017320429325204008,-0.01149218623182206
360,0.08558350464346624,-0.21352638806244767
361,0.028414652438647263,-0.09230586696407067
362,0.005547111556721628,-0.011492186231820446
363,-0.00588665888424119,-0.01149218623182206
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,-0.011492186231820446
366,0.005547111556721628,0.028914654134304676
367,0.039848422879612516,-0.0923058669640723
368,0.016980881997684445,-0.0923058669640723
369,-0.08592305197098579,0.4464520045842653
370,0.05128219332057534,0.5272656853165172
371,0.0284146524386497,0.0019767605568873888
372,-0.017320429325206443,-0.01149218623182206
373,-0.07448928153002296,0.028914654134304676
374,0.005547111556721628,0.0019767605568873888
375,0.15418612728924802,0.0019767605568873888
376,0.028414652438647263,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.016980881997684445,0.0019767605568873888
379,0.05128219332057778,-0.024961133020529894
380,0.016980881997684445,-0.011492186231820446
381,0.15418612728924558,-0.051899026597947186
382,-0.0001697736637597813,0.008711233951242113
383,-0.0001697736637597813,0.008711233951242113
384,0.005547111556721628,0.0019767605568873888
385,-0.00588665888424119,0.0019767605568873888
386,0.028414652438647263,-0.01149218623182206
387,0.01698088199768688,-0.011492186231820446
388,-0.17739321549869563,0.08279044128913764
389,-0.00588665888424119,0.0019767605568873888
390,-0.1316581337348395,0.01544570734559684
391,0.09701727508442905,0.015445707345595224
392,0.005547111556721628,0.015445707345595224
393,0.005547111556721628,0.0019767605568873888
394,0.016980881997684445,0.0019767605568873888
395,0.016980881997684445,-0.011492186231820446
396,0.01698088199768688,-0.011492186231820446
397,0.005547111556721628,0.0019767605568873888
398,0.016980881997684445,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,-0.017320429325206443,0.015445707345595224
401,-0.14309190417580234,0.015445707345595224
402,0.016980881997684445,-0.011492186231820446
403,0.16561989773021082,-0.011492186231820446
404,0.0284146524386497,0.0019767605568873888
405,-0.12022436329387667,0.015445707345595224
406,0.1656198977302084,-0.024961133020529894
407,0.039848422879612516,-0.024961133020529894
408,0.016980881997684445,0.0019767605568873888
409,-0.028754199766166826,0.01544570734559684
410,-0.15452567461676758,0.042383600923012514
411,0.07414973420250098,0.0019767605568873888
412,0.0284146524386497,0.0019767605568873888
413,0.039848422879612516,-0.011492186231820446
414,-0.017320429325206443,0.015445707345595224
415,-0.10879059285291143,0.0019767605568873888
416,-0.0058866588842436274,0.0019767605568873888
417,-0.028754199766166826,0.0019767605568873888
418,0.016980881997684445,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.22278874993502737,-0.03843007980923773
421,0.14275235684828277,-0.06536797338665501
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,-0.00588665888424119,-0.011492186231820446
426,0.005547111556721628,0.015445707345595224
427,-0.017320429325206443,0.028914654134304676
428,-0.32603223123121716,0.0693214945004298
429,-0.13165813373484195,-0.33474690916082467
430,0.16561989773021082,-0.21352638806244603
431,1.1489241556530694,-1.0890079293284958
432,0.011263996777203038,0.008711233951242113
433,0.011263996777203038,0.008711233951242113
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,-0.01149218623182206
437,0.005547111556721628,0.01544570734559684
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,0.0019767605568873888
441,0.016980881997684445,0.015445707345595224
442,-0.00588665888424119,0.0019767605568873888
443,-0.017320429325206443,0.015445707345595224
444,0.01698088199768688,-0.011492186231820446
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,0.005547111556721628,0.015445707345595224
449,-0.0058866588842436274,0.01544570734559684
450,0.005547111556721628,-0.01149218623182206
451,0.005547111556721628,0.0019767605568873888
452,0.01698088199768688,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.016980881997684445,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,0.005547111556721628,0.0019767605568873888
458,0.005547111556721628,0.0019767605568873888
459,0.005547111556721628,0.0019767605568873888
460,-0.00588665888424119,0.01544570734559684
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,-0.0058866588842436274,0.015445707345595224
465,0.005547111556721628,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.01698088199768688,0.0019767605568873888
468,-0.0058866588842436274,0.042383600923012514
469,0.005547111556721628,0.0019767605568873888
470,0.01698088199768688,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,-0.05189902659794557
473,0.005547111556721628,0.015445707345595224
474,-0.0058866588842436274,0.015445707345595224
475,0.005547111556721628,-0.011492186231820446
476,0.0284146524386497,0.042383600923012514
477,-0.017320429325206443,-0.03843007980923773
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.01698088199768688,0.055852547711721955
482,0.005547111556721628,0.0019767605568873888
483,-0.0058866588842436274,-0.01149218623182206
484,0.005547111556721628,0.01544570734559684
485,0.005547111556721628,-0.01149218623182206
486,0.005547111556721628,0.01544570734559684
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.015445707345595224
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,-0.024961133020529894
491,0.005547111556721628,0.028914654134304676
492,0.005547111556721628,-0.011492186231820446
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.015445707345595224
496,0.01698088199768688,-0.011492186231820446
497,-0.0058866588842436274,0.0019767605568873888
498,0.005547111556721628,-0.01149218623182206
499,0.01698088199768688,0.01544570734559684
500,0.005547111556721628,0.0019767605568873888
501,-0.0058866588842436274,0.0019767605568873888
502,0.005547111556721628,-0.01149218623182206
503,0.01698088199768688,0.01544570734559684
504,0.016980881997684445,0.0019767605568873888
505,-0.017320429325206443,-0.01149218623182206
506,0.01698088199768688,0.01544570734559684
507,-0.0058866588842436274,-0.03843007980923935
508,0.01698088199768688,-0.011492186231820446
509,-0.0058866588842436274,0.055852547711721955
510,0.01698088199768688,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.016980881997684445,0.0019767605568873888
520,-0.00588665888424119,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,-0.0058866588842436274,-0.01149218623182206
523,0.039848422879612516,0.01544570734559684
524,-0.028754199766169268,-0.01149218623182206
525,0.039848422879612516,0.01544570734559684
526,-0.00588665888424119,-0.051899026597947186
527,0.005547111556721628,0.042383600923012514
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,-0.03843007980923773
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.016980881997684445,0.028914654134304676
539,-0.00588665888424119,-0.024961133020529894
540,0.016980881997684445,0.0019767605568873888
541,0.01698088199768688,0.015445707345595224
542,0.005547111556721628,0.0019767605568873888
543,-0.0058866588842436274,-0.02496113302052828
544,-0.00588665888424119,0.0019767605568873888
545,0.016980881997684445,0.015445707345595224
546,0.01698088199768688,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,-0.0058866588842436274,0.0019767605568873888
550,0.01698088199768688,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.005547111556721628,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,-0.0058866588842436274,0.0019767605568873888
564,0.01698088199768688,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.016980881997684445,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,-0.00588665888424119,0.0019767605568873888
573,0.016980881997684445,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,-0.00588665888424119,-0.011492186231820446
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,0.0019767605568873888
581,0.005547111556721628,0.0019767605568873888
582,-0.04672155331625647,0.033404303063874485
583,-0.0467215533162516,0.03340430306387126
584,-0.04672155331625647,0.033404303063874485
585,-0.0467215533162516,0.033404303063874485
586,-0.04672155331625647,0.033404303063872876
587,-0.0467215533162516,0.033404303063874485
588,-0.04672155331625647,0.033404303063874485
589,-0.04672155331625647,0.033404303063872876
590,-0.0467215533162516,0.033404303063872876
591,-0.04672155331625647,0.033404303063874485
592,-0.0467215533162516,0.033404303063872876
593,-0.04672155331625647,0.033404303063874485
594,-0.0467215533162516,0.033404303063874485
595,-0.04672155331625647,0.033404303063872876
596,-0.04672155331625404,0.033404303063872876
597,-0.04672155331625404,0.033404303063874485
598,-0.04672155331625404,0.033404303063872876
599,-0.04672155331625404,0.033404303063874485
600,-0.04672155331625404,0.033404303063874485
601,-0.04672155331625404,0.033404303063872876
602,-0.04672155331625404,0.033404303063874485
603,0.005547111556721628,0.0019767605568873888
604,-0.0026198673296814294,0.08279044128913764
605,-0.002619867329678992,0.08279044128913764
606,-0.0026198673296814294,0.08279044128913764
607,0.14207028053338255,12.95135426214458
608,0.06972520660184285,13.547910200859729
609,0.72083087198561,12.780909708225964
610,1.3719365373693573,13.462687923900424
611,1.0907232205296475,12.628342697323117
