nframe,x0,y0
109,0.25594911323802394,-0.07668265172466811
110,0.32272298035303765,-0.017688092513501556
111,0.20586871290176278,0.04130646669766528
112,0.12240137900799652,0.0019767605568873888
113,-0.02783982200078701,-0.09634750479505733
114,0.07232097867173891,-0.09634750479505703
115,0.12240137900799296,0.06097131976805393
116,-0.04453328877953599,-0.037352945583890504
117,0.022240578335474166,0.15929558511999897
118,0.055627511892982796,0.15929558511999867
119,0.055627511892979244,0.06097131976805422
120,0.055627511892982796,0.15929558511999867
121,0.03893404511423026,0.06097131976805393
122,0.038934045114226705,0.021641613627276627
123,0.37280338068929886,-0.037352945583890504
124,0.18917524612301023,-0.09634750479505733
125,0.17248177934425768,-0.0766826517246684
126,0.12240137900799652,-0.05701779865427915
127,-3.68477167705635,5.690774574157824
128,-1.2026127060880138,8.45669754787477
129,-5.026479228931098,5.690774574157821
130,-4.623966963368677,5.690774574157821
131,-6.703613668774576,4.347326272638158
132,-6.770699046368296,4.979537238059181
133,-7.206598245488242,3.063973405517884
134,-7.793984687531861,3.83457225922376
135,-8.29728077472425,5.1386908546026495
136,-8.21350193035177,5.633247848530936
137,-9.269239973636656,6.93810036070197
138,-8.933813085667959,4.3294962115481335
139,-10.124656415576503,4.329496211548124
