nframe,x0,y0
97,-0.03784006188097654,0.004410568094547074
98,-0.03784006188097803,0.004410568094547074
99,-0.03784006188097654,0.004410568094547082
100,-0.03784006188097952,0.0044105680945470665
101,-0.03784006188097654,0.004410568094547074
102,-0.03784006188097803,0.004410568094547082
103,-0.03784006188097803,0.004410568094547074
104,-0.03784006188097654,0.004410568094547074
105,-0.03784006188097952,0.004410568094547074
106,-0.03784006188097654,0.004410568094547074
107,-0.03784006188097803,0.004410568094547082
108,-0.03784006188097654,0.004410568094547074
109,-0.03784006188097952,0.0044105680945470665
110,-0.03784006188097654,0.004410568094547082
111,-0.03784006188097803,0.004410568094547082
112,0.2844646550847892,0.26482797462413354
113,0.06133062026233483,0.06768956407369896
114,0.2286811463791745,0.19911517110732196
115,0.26587015218291815,0.2976843763825394
116,0.26587015218291815,0.29768437638253925
117,0.26587015218291665,0.29768437638253925
118,0.26587015218291815,0.29768437638253953
119,0.26587015218291815,0.29768437638253925
120,0.26587015218291665,0.29768437638253925
121,0.3960316724960171,-0.12944884647673588
122,0.6749492160240802,0.16625876934891645
123,0.6749492160240832,0.16625876934891595
124,0.28446465508478774,0.13340236759051063
125,0.13106000614435356,0.0348331623152932
126,0.1310600061443506,0.0348331623152932
127,0.13106000614435356,0.0348331623152932
128,0.1310600061443506,0.0348331623152932
129,0.1310600061443506,0.0348331623152932
130,0.13106000614435356,0.0348331623152932
131,0.1310600061443506,0.03483316231529271
132,0.13106000614435356,0.0348331623152932
133,0.1310600061443506,0.0348331623152932
134,0.1310600061443506,0.0348331623152932
135,0.13106000614435356,0.0348331623152932
136,0.1310600061443506,0.0348331623152932
137,0.13106000614435356,0.0348331623152932
138,0.1310600061443506,0.0348331623152932
139,0.1310600061443506,0.0348331623152932
140,0.13106000614435356,0.0348331623152932
141,0.1310600061443506,0.03483316231529271
142,0.13106000614435356,0.0348331623152932
143,0.1310600061443506,0.0348331623152932
144,0.1310600061443506,0.0348331623152932
145,0.13106000614435356,0.0348331623152932
146,0.1310600061443506,0.0348331623152932
147,0.13106000614435356,0.0348331623152932
148,0.1310600061443506,0.0348331623152932
149,0.1310600061443506,0.0348331623152932
150,0.13106000614435356,0.0348331623152932
151,0.1310600061443506,0.0348331623152932
152,0.13106000614435356,0.03483316231529271
153,0.1310600061443506,0.0348331623152932
154,0.1310600061443506,0.0348331623152932
155,0.13106000614435356,0.0348331623152932
156,0.1310600061443506,0.0348331623152932
157,0.13106000614435356,0.0348331623152932
158,0.1310600061443506,0.0348331623152932
159,0.1310600061443506,0.0348331623152932
160,0.13106000614435356,0.0348331623152932
161,0.1310600061443506,0.0348331623152932
162,0.13106000614435356,0.03483316231529271
163,0.1310600061443506,0.0348331623152932
164,0.1310600061443506,0.0348331623152932
165,0.13106000614435356,0.0348331623152932
166,0.1310600061443506,0.0348331623152932
167,0.13106000614435356,0.0348331623152932
168,0.1310600061443506,0.0348331623152932
169,0.17289763767356126,-0.12944884647673588
170,0.3402481637904039,-0.06373604295992424
171,0.3960316724960142,-0.26087445351035865
172,0.3402481637904039,-0.26087445351035865
173,0.11711412896794807,-0.06373604295992424
174,0.3960316724960142,-0.26087445351035865
175,0.17289763767356126,-0.06373604295992424
176,0.7307327247296964,-0.45801286406079345
177,0.005547111556721628,-0.458012864060793
178,0.11711412896794807,0.0019767605568873888
179,-0.16180341456011801,0.6591047957250027
180,0.4518151812016303,-0.19516164999354754
181,0.11711412896794807,0.33054077814094557
182,0.11711412896794807,-0.06373604295992424
183,-0.10601990585450478,-0.12944884647673588
184,0.6191657073184699,-0.7208640781280397
185,0.5075986899072404,-0.6551512746112279
186,0.3960316724960171,-0.063736042959924
187,0.5075986899072404,1.0533816168258716
188,-0.4965044667937973,-0.4580128640607932
189,-0.2175869232657342,0.5933919922081913
190,-0.05023639714889158,0.13340236759051016
191,-0.10601990585450478,0.19911517110732224
192,0.3402481637904039,0.6591047957250027
193,-0.10601990585450775,0.8562432062754372
194,-0.10601990585450478,-0.39230006054398137
195,0.06133062026233483,0.26482797462413343
196,0.3402481637904039,0.06768956407369903
197,1.0096502682577624,0.33054077814094457
198,0.4518151812016303,0.5276791886913805
199,0.3960316724960112,-0.06373604295992424
200,0.11711412896795399,-0.2608744535103591
201,0.06133062026233186,0.26482797462413393
202,0.10595742722682958,0.27797053532749566
203,0.10595742722682362,0.27797053532749566
204,0.10595742722682362,0.27797053532749566
205,0.10595742722682362,0.27797053532749566
206,0.10595742722682958,0.27797053532749666
207,-0.7196385016162531,0.0019767605568873888
208,-0.663854992910637,0.26482797462413293
209,0.17289763767355829,-0.12944884647673588
210,-0.8312055190274794,0.33054077814094557
211,-1.0543395538499323,0.0019767605568873888
212,-0.5522879754994134,0.19911517110732224
213,-0.27337043197134436,0.7248175992418143
214,-0.10601990585450478,0.26482797462413293
215,-0.5522879754994134,1.7105096519939877
216,-0.998556045144319,0.593391992208191
217,0.17289763767356126,0.8562432062754376
218,-0.44072095808818407,1.0533816168258714
219,0.619165707318467,-0.06373604295992326
220,0.4518151812016303,-0.32658725702717173
221,0.2286811463791745,-0.7865768816448503
222,0.11711412896794807,-0.655151274611229
223,0.6191657073184699,-1.9694073449474578
224,0.005547111556721628,-0.5894384710944163
225,0.11711412896794807,0.06768956407369803
226,0.4518151812016303,-0.12944884647673488
227,0.17289763767356126,0.1991151711073213
228,1.1212172856689888,-0.7865768816448503
229,0.4518151812016303,-0.7208640781280397
230,0.619165707318467,-1.0494280957120978
231,0.2286811463791745,-0.06373604295992424
232,0.4518151812016332,0.0019767605568873888
233,0.011317819353855361,-0.1339807639606539
234,0.011317819353849417,-0.1339807639606539
235,0.011317819353855361,-0.1339807639606539
236,0.011317819353855361,-0.1339807639606539
237,0.011317819353855361,-0.1339807639606529
238,0.011317819353855361,-0.1339807639606539
239,0.011317819353849417,-0.1339807639606534
240,0.011317819353855361,-0.1339807639606539
241,0.011317819353855361,-0.1339807639606539
242,0.011317819353855361,-0.1339807639606534
243,0.011317819353849417,-0.1339807639606539
244,0.011317819353855361,-0.1339807639606539
245,0.011317819353855361,-0.1339807639606539
246,0.011317819353849417,-0.1339807639606539
247,0.011317819353855361,-0.1339807639606534
248,0.011317819353855361,-0.1339807639606539
249,0.011317819353855361,-0.1339807639606534
250,0.011317819353855361,-0.1339807639606539
251,0.011317819353849417,-0.1339807639606534
252,0.011317819353855361,-0.1339807639606539
253,0.011317819353855361,-0.1339807639606539
254,0.011317819353855361,-0.1339807639606539
255,0.011317819353849417,-0.13398076396065364
256,0.011317819353855361,-0.1339807639606539
257,0.011317819353855361,-0.1339807639606534
258,0.011317819353855361,-0.1339807639606539
259,0.011317819353855361,-0.1339807639606539
260,0.011317819353849417,-0.13398076396065364
261,0.011317819353855361,-0.1339807639606534
262,-0.663854992910637,1.1848072238594947
263,0.06133062026233186,1.3819456344099297
264,0.005547111556721628,0.5276791886913794
265,-0.49650446679379434,0.5276791886913805
266,-1.0543395538499352,0.9219560097922482
267,-1.500607623494841,1.644796848477176
268,-0.5522879754994134,0.5276791886913794
269,-0.9427725364387058,0.593391992208191
270,-0.27337043197134436,0.7248175992418152
271,0.3960316724960142,0.790530402758625
272,-0.05023639714889158,0.33054077814094457
273,0.5633821986128567,0.790530402758627
274,-0.44072095808818407,1.841935259027609
275,-0.2175869232657342,1.7105096519939877
276,-0.8312055190274794,1.5133712414435538
277,-0.44072095808818407,0.33054077814094457
278,-0.6638549929106399,0.6591047957250017
279,-0.440720958088187,0.13340236759051063
280,-0.32915394067695763,0.5276791886913805
281,0.11711412896794807,-0.32658725702716973
282,-0.10601990585450478,-0.5894384710944183
283,-0.05023639714889158,-0.7208640781280375
284,0.3402481637904009,-0.8522896851616628
285,-0.2175869232657312,-0.8522896851616628
286,0.5075986899072435,-1.0494280957120967
287,0.3960316724960142,-0.2608744535103591
288,0.3402481637904039,0.46196638517456784
289,0.5075986899072404,0.33054077814094457
290,0.3402481637904039,0.3962535816577572
291,0.2286811463791745,0.0019767605568873888
292,0.11711412896794807,-0.9180024886784734
293,-0.16180341456011801,-1.7722689343970257
294,0.2286811463791745,-1.57513052384659
295,0.6191657073184699,-1.3122793097793435
296,-0.10601990585450478,-1.180853702745719
297,0.3960316724960142,-0.9837152921952861
298,-0.05023639714889158,-0.8522896851616628
299,0.06133062026233483,-0.6551512746112279
300,-0.16180341456011801,-0.12944884647673588
301,-0.16180341456011801,-0.32658725702716973
302,0.5075986899072404,-0.45801286406079345
303,0.5075986899072435,-0.458012864060793
304,0.45181518120162734,-0.5237256675776052
305,0.3402481637904039,-0.26087445351035865
306,-0.27337043197134736,-0.39230006054398187
307,1.2885678117858315,-1.0494280957120974
308,0.28446465508478774,-0.32658725702717023
309,-0.10601990585450478,-0.5237256675776047
310,0.2844646550847907,-0.3265872570271703
311,-0.10601990585450775,-0.06373604295992412
312,0.22868114637917744,0.4619663851745681
313,-0.05023639714889158,0.13340236759051038
314,0.5075986899072435,0.5276791886913798
315,0.28446465508478475,-0.39230006054398187
316,-0.2175869232657312,-0.12944884647673563
317,-0.10601990585450478,-0.12944884647673563
318,0.3402481637904009,0.0019767605568873888
319,0.1728976376735642,-0.06373604295992412
320,0.2844646550847907,0.13340236759051038
321,0.11711412896794807,0.06768956407369889
322,-0.21758692326573714,0.33054077814094507
323,-0.10601990585450478,0.26482797462413366
324,-0.32915394067695763,0.06768956407369878
325,0.11711412896794807,0.39625358165775676
326,0.1728976376735642,0.26482797462413343
327,0.45181518120162734,0.46196638517456834
328,0.1728976376735642,0.13340236759051063
329,-0.05023639714889456,-0.32658725702717073
330,-0.10601990585450478,-0.19516164999354702
331,0.06133062026233781,-0.32658725702717023
332,0.11711412896794807,-0.19516164999354726
333,0.06133062026233186,0.0019767605568873888
334,-0.10601990585450478,0.7248175992418141
335,0.005547111556721628,0.06768956407369903
336,0.2844646550847907,-0.6551512746112279
337,-0.10601990585450478,0.9876688133090603
338,0.17289763767355829,0.26482797462413393
339,0.005547111556721628,0.13340236759051016
340,-0.05023639714888861,0.06768956407369903
341,-0.036290519972492,-0.030879641201518426
342,-0.03629051997248605,-0.030879641201518426
343,-0.03629051997248605,-0.030879641201518426
344,-0.036290519972492,-0.030879641201518426
345,-0.05023639714888861,-0.6551512746112279
346,-0.27337043197134736,-0.32658725702717023
347,0.2286811463791745,-0.26087445351035865
348,0.06133062026233781,-0.12944884647673563
349,-0.10601990585450478,-0.19516164999354726
350,-0.3849374493825738,-0.12944884647673563
351,-0.10601990585450478,-0.32658725702717023
352,0.005547111556721628,-0.2608744535103589
353,0.06133062026233186,0.0019767605568873888
354,0.5075986899072435,-0.12944884647673563
355,0.6191657073184699,-0.32658725702717023
356,-1.3649813603514613,1.0900205912410366
357,-1.6169393813533668,0.9910853305474232
358,-2.0368694163565437,1.155977431703445
359,-1.8409020666883942,1.287891112628263
360,-1.8409020666883948,1.8155458363275343
361,-1.562813173672906,2.2098226574284037
