nframe,x0,y0
86,-1.0663315774448732,0.19137723567561477
87,1.2683925138309688,-0.3492484300160996
88,0.7860471037802566,-0.4123819217223471
89,0.035732021479138565,-0.033580971484888616
90,0.035732021479138565,-0.033580971484888616
91,0.035732021479138565,-0.033580971484888616
92,0.035732021479138565,-0.033580971484888616
93,0.035732021479138565,-0.033580971484888616
94,0.14291989037929748,-0.222981446603616
95,0.08932595592921516,-0.6017823968410746
96,-0.1318256672658542,-0.18742371456183998
97,-0.02463779836569531,0.0651102522631311
98,-0.02463779836569531,0.0019767605568873888
99,-0.02463779836569531,0.0019767605568873888
100,0.028956136084386998,0.0019767605568873888
101,-0.02463779836569531,0.0019767605568873888
102,-0.02463779836569531,0.0019767605568873888
103,0.02895613608438128,0.0019767605568873888
104,-0.07823173281577192,0.0019767605568873888
105,-0.02463779836569531,0.0019767605568873888
106,-0.07823173281577761,0.0019767605568873888
107,-0.6141710773165722,0.5701781859130732
108,0.1663289149069628,0.0019767605568873888
109,0.029907990852213073,-0.043938506138564655
110,0.029907990852207356,-0.04393850613856087
111,0.029907990852218784,-0.04393850613856087
112,0.029907990852213073,-0.043938506138564655
113,0.029907990852207356,-0.04393850613856087
114,0.029907990852213073,-0.04393850613856087
115,0.029907990852213073,-0.04393850613856087
116,0.029907990852213073,-0.04393850613856087
117,0.029907990852213073,-0.043938506138564655
118,0.029907990852207356,-0.04393850613856087
119,0.029907990852218784,-0.04393850613856087
120,0.05914104600679822,0.0019767605568873888
121,0.005547111556721628,0.12824374396937105
122,-0.048046822893354976,-0.06115673114935633
123,0.005547111556721628,0.0019767605568873888
124,-0.04804682289336068,0.0651102522631311
125,-0.2624225606936785,0.19137723567561477
126,0.005547111556721628,-0.06115673114935255
127,0.15631837399182233,-0.10850684992903817
128,0.15631837399181664,-0.10850684992903817
129,0.15631837399181664,-0.10850684992903817
130,0.15631837399181664,-0.10850684992903438
131,-0.10164075734343728,0.0019767605568873888
132,0.059141046006803935,0.0019767605568873888
133,-0.04804682289336068,0.06511025226312732
134,-0.10164075734343728,0.0019767605568873888
135,-0.048046822893354976,0.0019767605568873888
136,-0.04804682289336068,0.0651102522631311
137,-0.048046822893354976,-0.06115673114935633
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,-0.06115673114935255
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,-0.06115673114935633
143,0.005547111556721628,0.0651102522631311
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,-0.06115673114935633
149,0.05914104600679822,-0.12429022285560005
150,-0.048046822893354976,-0.06115673114935255
151,0.05914104600679822,0.0019767605568873888
152,-0.048046822893354976,-0.06115673114935633
153,-0.15523469179351962,-0.06115673114935633
154,-0.04804682289336068,-0.06115673114935633
155,0.005547111556721628,0.0651102522631311
156,0.4108895626296912,-0.06115673114935633
157,0.03573202147913213,0.0019767605568873888
158,-0.01786191297094447,0.2545107273818585
159,-0.07145584742102679,0.0651102522631311
160,-1.5856377828127466,-0.953007587414053
161,-0.04804682289336068,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,-0.06115673114935633
164,0.005547111556721628,0.0019767605568873888
165,0.059141046006803935,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,-0.02463779836568888,-0.06115673114935633
174,0.005547111556721628,0.10066798430490284
175,0.005547111556721628,-0.06115673114935633
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,-0.033580971484884356
185,-0.04804682289336068,-0.06913870352666036
186,0.11273498045688055,0.03753449259865914
187,0.8464169236250775,0.5861421306676851
188,0.09610184132395957,0.20734118043022282
189,2.1326713504269845,-0.739661195163414
190,-0.04804682289336068,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.059141046006803935,0.0019767605568873888
198,-0.13860155266059865,0.369165895884482
199,-0.13860155266059293,0.4954328792969695
200,-0.08215205390704527,0.08806788561085334
201,-0.08215205390704527,0.08806788561085711
202,-0.08215205390704527,0.08806788561085334
203,-0.08215205390704527,0.08806788561085334
204,-0.08215205390704527,0.08806788561085711
205,-0.08215205390704527,0.08806788561085334
206,-0.08215205390704527,0.08806788561085711
207,-0.08215205390704527,0.08806788561085334
208,-0.08215205390704527,0.08806788561085334
209,-0.08215205390704527,0.08806788561085334
210,-0.08215205390704527,0.08806788561085711
211,-0.048046822893354976,-0.06115673114935633
212,-0.15523469179351962,-0.12429022285559625
213,0.059141046006803935,0.09667699811625106
214,0.05914104600679822,0.09667699811625106
215,-0.007851372055797522,-0.06115673114935633
216,-0.007851372055797522,-0.06115673114935633
217,-0.007851372055797522,-0.06115673114935255
218,-0.007851372055797522,-0.06115673114935633
219,0.15293043129443798,-0.10850684992903817
220,0.15293043129444367,-0.10850684992903817
221,0.15293043129443798,-0.10850684992903438
222,0.15293043129443798,-0.10850684992903817
223,0.15293043129444367,-0.10850684992903817
224,0.15293043129443798,-0.10850684992903817
225,0.15293043129444367,-0.10850684992903438
226,0.15293043129443798,-0.10850684992903817
227,-0.048046822893354976,-0.12429022285560005
228,0.03573202147913213,-0.37319434714801125
229,-1.7802990131367058,0.8502879124025124
230,0.02895613608438128,0.03753449259865914
231,0.08932595592921516,-0.033580971484884356
232,-0.07823173281577192,0.0019767605568873888
233,-0.02463779836569531,0.0019767605568873888
234,-0.5069832084164132,0.0019767605568873888
235,-0.06291918011574921,0.010995830800637573
236,-0.06291918011575492,0.01099583080063379
237,-0.06291918011574921,0.010995830800637573
238,-0.06291918011575492,0.01099583080063379
239,-0.06291918011574921,0.010995830800641359
240,-0.06291918011575492,0.01099583080063379
241,-0.06291918011575492,0.010995830800637573
242,-0.03464833928083582,0.08488461137834097
243,-0.03464833928083582,0.08488461137834097
244,-0.03464833928084153,0.08488461137834097
245,-0.03464833928083582,0.08488461137834097
246,0.028994457878633,-0.021698298832953534
247,0.028994457878627283,-0.021698298832953534
248,0.028994457878633,-0.021698298832953534
249,0.028994457878633,-0.021698298832953534
250,0.028994457878633,-0.021698298832953534
251,0.028994457878627283,-0.021698298832953534
252,0.028994457878633,-0.021698298832953534
253,0.028994457878633,-0.021698298832953534
254,0.028994457878627283,-0.021698298832953534
255,0.028994457878633,-0.021698298832953534
256,0.028994457878633,-0.021698298832953534
257,0.028994457878633,-0.021698298832953534
258,0.028994457878627283,-0.021698298832953534
259,0.028994457878633,-0.021698298832953534
260,0.028994457878633,-0.021698298832953534
261,0.028994457878633,-0.021698298832953534
262,0.005547111556721628,0.06511025226312732
263,0.005547111556721628,0.0019767605568873888
264,0.05914104600679822,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.059141046006803935,0.0651102522631311
267,-0.04804682289336068,0.023021257792299438
268,-0.048046822893354976,0.02302125779230322
269,-0.04804682289336068,0.02302125779230322
270,-0.048046822893354976,0.023021257792299438
271,-0.04804682289336068,0.02302125779230322
272,-0.04804682289336068,0.023021257792299438
273,-0.048046822893354976,0.02302125779230322
274,-0.04804682289336068,0.02302125779230322
275,-0.048046822893354976,0.023021257792299438
276,0.01498266339652586,0.0041997708282355715
277,0.014982663396520145,0.004199770828231786
278,0.01498266339652586,0.0041997708282355715
279,0.01498266339652586,0.004199770828231786
280,0.014982663396520145,0.0041997708282355715
281,0.01498266339652586,0.004199770828231786
282,0.01498266339652586,0.0041997708282355715
283,0.01498266339652586,0.0041997708282355715
284,0.01498266339652586,0.004199770828231786
285,0.01498266339652586,0.0041997708282355715
286,0.014982663396520145,0.004199770828231786
287,0.01498266339652586,0.0041997708282355715
288,0.01498266339652586,0.004199770828231786
289,0.014982663396520145,0.0041997708282355715
290,0.01498266339652586,0.004199770828231786
291,0.01498266339652586,0.0041997708282355715
292,0.014982663396520145,0.0041997708282355715
293,0.01498266339652586,0.0041997708282355715
294,0.01498266339652586,0.0041997708282355715
295,0.014982663396520145,0.004199770828231786
296,0.01498266339652586,0.0041997708282355715
297,0.014982663396531572,0.004199770828231786
298,0.014982663396520145,0.0041997708282355715
299,0.01498266339652586,0.004199770828231786
300,0.01498266339652586,0.0041997708282355715
301,0.014982663396520145,0.004199770828231786
302,0.01498266339652586,0.0041997708282355715
303,0.01498266339652586,0.0041997708282355715
304,0.014982663396520145,0.004199770828231786
305,0.01498266339652586,0.0041997708282355715
306,0.01498266339652586,0.004199770828231786
307,0.014982663396520145,0.0041997708282355715
308,0.01498266339652586,0.004199770828231786
309,0.01498266339652586,0.0041997708282355715
310,0.014982663396520145,0.004199770828231786
311,0.014982663396531572,0.0041997708282355715
312,0.01498266339652586,0.004199770828231786
313,0.014982663396520145,0.0041997708282355715
314,0.01498266339652586,0.0041997708282355715
315,0.01498266339652586,0.004199770828231786
316,0.014982663396520145,0.0041997708282355715
317,0.01498266339652586,0.004199770828231786
318,0.01498266339652586,0.0041997708282355715
319,0.014982663396520145,0.004199770828231786
320,0.01498266339652586,0.0041997708282355715
321,0.01498266339652586,0.004199770828231786
322,0.014982663396520145,0.0041997708282355715
323,0.01498266339652586,0.004199770828231786
324,0.01498266339652586,0.0041997708282355715
325,0.01498266339652586,0.0041997708282355715
326,0.01498266339652586,0.004199770828231786
327,0.01498266339652586,0.0041997708282355715
328,0.014982663396520145,0.004199770828231786
329,0.01498266339652586,0.004199770828239357
330,0.01498266339652586,0.004199770828231786
331,0.014982663396520145,0.0041997708282355715
332,0.01498266339652586,0.004199770828231786
333,0.01498266339652586,0.0041997708282355715
334,0.014982663396520145,0.004199770828231786
335,0.01498266339652586,0.0041997708282355715
336,0.01498266339652586,0.0041997708282355715
337,0.014982663396520145,0.004199770828231786
338,0.01498266339652586,0.0041997708282355715
339,0.01498266339652586,0.004199770828231786
340,0.014982663396531572,0.0041997708282355715
341,0.014982663396520145,0.004199770828231786
342,0.01498266339652586,0.0041997708282355715
343,0.01498266339652586,0.004199770828231786
344,0.014982663396520145,0.0041997708282355715
345,0.01498266339652586,0.004199770828231786
346,0.01498266339652586,0.0041997708282355715
347,0.014982663396520145,0.0041997708282355715
348,0.01498266339652586,0.004199770828231786
349,0.01498266339652586,0.0041997708282355715
350,0.014982663396520145,0.004199770828231786
351,0.01498266339652586,0.0041997708282355715
352,0.01498266339652586,0.004199770828231786
353,0.014982663396520145,0.0041997708282355715
354,0.014982663396531572,0.004199770828231786
355,0.01498266339652586,0.0041997708282355715
356,0.014982663396520145,0.0041997708282355715
357,0.01498266339652586,0.004199770828231786
358,0.01498266339652586,0.0041997708282355715
359,0.014982663396520145,0.004199770828231786
360,0.01498266339652586,0.0041997708282355715
361,0.01498266339652586,0.004199770828231786
362,0.014982663396520145,0.0041997708282355715
363,0.01498266339652586,0.004199770828231786
364,0.01498266339652586,0.004199770828239357
365,0.014982663396520145,0.004199770828231786
366,0.01498266339652586,0.0041997708282355715
367,0.01498266339652586,0.004199770828231786
368,0.01498266339652586,0.0041997708282355715
369,0.01498266339652586,0.0041997708282355715
370,0.01498266339652586,0.004199770828231786
371,0.014982663396520145,0.0041997708282355715
372,0.01498266339652586,0.004199770828231786
373,0.01498266339652586,0.0041997708282355715
374,0.014982663396520145,0.004199770828231786
375,0.01498266339652586,0.0041997708282355715
376,0.01498266339652586,0.004199770828231786
377,0.014982663396520145,0.0041997708282355715
378,0.01498266339652586,0.0041997708282355715
379,0.01498266339652586,0.004199770828231786
380,0.014982663396520145,0.0041997708282355715
381,0.01498266339652586,0.004199770828231786
382,0.014982663396531572,0.0041997708282355715
383,0.014982663396520145,0.004199770828231786
384,0.01498266339652586,0.0041997708282355715
385,0.01498266339652586,0.004199770828231786
386,0.014982663396520145,0.0041997708282355715
387,0.01498266339652586,0.004199770828231786
388,0.01498266339652586,0.0041997708282355715
389,0.014982663396520145,0.0041997708282355715
390,0.01498266339652586,0.004199770828231786
391,0.01498266339652586,0.0041997708282355715
392,0.014982663396520145,0.004199770828231786
393,0.01498266339652586,0.0041997708282355715
394,0.01498266339652586,0.004199770828231786
395,0.014982663396520145,0.0041997708282355715
396,0.014982663396531572,0.004199770828231786
397,0.01498266339652586,0.0041997708282355715
398,0.014982663396520145,0.004199770828231786
399,0.01498266339652586,0.004199770828239357
400,0.01498266339652586,0.0041997708282355715
401,0.014982663396520145,0.004199770828231786
402,0.01498266339652586,0.0041997708282355715
403,0.01498266339652586,0.004199770828231786
404,0.014982663396520145,0.0041997708282355715
405,0.01498266339652586,0.004199770828231786
406,0.01498266339652586,0.0041997708282355715
407,0.014982663396520145,0.004199770828231786
408,0.01498266339652586,0.0041997708282355715
409,0.01498266339652586,0.004199770828231786
410,0.014982663396520145,0.0041997708282355715
411,0.014982663396531572,0.0041997708282355715
412,0.01498266339652586,0.004199770828231786
413,0.01498266339652586,0.0041997708282355715
414,0.014982663396520145,0.004199770828231786
415,0.01498266339652586,0.0041997708282355715
416,0.01498266339652586,0.004199770828231786
417,0.014982663396520145,0.0041997708282355715
418,-0.10164075734343728,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,-0.048046822893354976,-0.06115673114935633
422,0.015291463274914778,0.013455577230752294
423,0.015291463274920489,0.013455577230748507
424,0.015291463274914778,0.013455577230748507
425,0.015291463274920489,0.013455577230752294
426,0.015291463274914778,0.013455577230748507
427,0.015291463274920489,0.013455577230748507
428,0.015291463274914778,0.013455577230748507
429,0.015291463274920489,0.013455577230748507
430,0.015291463274914778,0.013455577230752294
431,0.015291463274926203,0.013455577230748507
432,0.015291463274914778,0.013455577230752294
433,0.005547111556721628,0.0019767605568873888
434,0.005547111556721628,-0.029589985296236365
435,0.005547111556721628,-0.02958998529623258
436,0.005547111556721628,0.0651102522631311
437,-0.010531068778299067,-0.01275438750790445
438,-0.01053106877831049,-0.012754387507900667
439,-0.010531068778299067,-0.01275438750790445
440,-0.010531068778304778,-0.01275438750790445
441,-0.010531068778299067,-0.012754387507900667
442,-0.010531068778299067,-0.012754387507900667
443,-0.010531068778304778,-0.01275438750790445
444,-0.010531068778304778,-0.01275438750790445
445,-0.010531068778304778,-0.012754387507900667
446,-0.010531068778299067,-0.012754387507900667
447,-0.010531068778299067,-0.01275438750790445
448,-0.010531068778304778,-0.01275438750790445
449,-0.010531068778299067,-0.012754387507900667
450,-0.01053106877831049,-0.012754387507900667
451,-0.010531068778299067,-0.01275438750790445
452,-0.010531068778299067,-0.01275438750790445
453,-0.010531068778304778,-0.012754387507900667
454,-0.010531068778299067,-0.012754387507900667
455,-0.010531068778304778,-0.01275438750790445
456,-0.010531068778304778,-0.01275438750790445
457,-0.010531068778299067,-0.012754387507900667
458,-0.010531068778304778,-0.012754387507900667
459,-0.010531068778299067,-0.01275438750790445
460,-0.010531068778304778,-0.01275438750790445
461,-0.010531068778299067,-0.012754387507900667
462,-0.010531068778299067,-0.012754387507900667
463,-0.01053106877831049,-0.01275438750790445
464,-0.010531068778299067,-0.01275438750790445
465,-0.010531068778304778,-0.012754387507900667
466,-0.010531068778299067,-0.01275438750790445
467,0.03234407878175993,-0.005914925906391657
468,0.03234407878175993,-0.005914925906391657
469,0.03234407878176564,-0.005914925906395442
470,0.03234407878175993,-0.005914925906391657
471,0.03234407878175993,-0.005914925906391657
472,0.03234407878175993,-0.005914925906395442
473,0.03234407878176564,-0.005914925906391657
474,0.03234407878175993,-0.005914925906391657
475,0.059141046006803935,-0.18742371456183998
476,0.380704652707275,-0.06115673114935633
477,-0.36961042959383167,0.0651102522631311
478,0.05914104600679822,0.06511025226312732
479,0.005547111556721628,0.0019767605568873888
480,0.3271107182571984,-0.06115673114935255
481,0.005547111556721628,0.0019767605568873888
482,-0.31601649514375507,0.06511025226312732
483,0.005547111556721628,0.0019767605568873888
484,0.059141046006803935,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,-0.10164075734343728,-0.06115673114935255
487,0.43429858715735725,-0.06115673114935633
488,-0.3696104295938374,-0.06115673114935633
489,0.11273498045688055,-0.12429022285559625
490,0.005547111556721628,0.06511025226312732
491,0.11273498045688055,-0.06115673114935255
492,-0.048046822893354976,0.0019767605568873888
493,-0.04804682289336068,0.06511025226312732
494,-0.048046822893354976,0.0019767605568873888
495,-0.04804682289336068,0.0019767605568873888
496,0.005547111556721628,-0.033580971484884356
497,0.11273498045688055,0.325626191465402
498,-0.2624225606936785,-0.159847954897368
499,0.48789252160743957,0.0019767605568873888
500,-0.2088286262435962,0.12824374396937105
501,-0.3696104295938374,-0.22298144660361174
502,0.3807046527072807,-0.12429022285559625
503,-0.3462014050661656,0.16380147601114278
504,-0.8285468151168836,-0.0887324908138245
505,1.1612046449308038,-0.033580971484884356
506,0.03573202147913213,-0.09671446319112809
507,0.14291989037929104,-0.033580971484884356
508,0.03573202147913213,-0.09671446319112809
509,-0.02463779836568888,0.0651102522631311
510,-0.07823173281576548,-0.06115673114935633
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0651102522631311
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,-0.04804682289336068,0.0651102522631311
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,-0.048046822893354976,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.05914104600679822,0.0019767605568873888
523,0.005547111556721628,-0.06115673114935633
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.5950803905075985,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,-0.06115673114935633
534,0.005547111556721628,0.0019767605568873888
535,-0.10164075734343728,0.12824374396937485
536,-0.04804682289336068,0.06511025226312732
537,-0.048046822893354976,0.0019767605568873888
538,0.05914104600679822,0.0019767605568873888
539,-0.048046822893354976,0.0651102522631311
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,-0.06115673114935633
542,-0.04804682289336068,0.0019767605568873888
543,0.11273498045688055,-0.06115673114935255
544,0.005547111556721628,-0.06115673114935633
545,-0.048046822893354976,0.0651102522631311
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.06511025226312732
548,-0.04804682289336068,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.059141046006803935,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,-0.2624225606936785,0.12824374396937485
554,-0.1552346917935139,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,-0.10164075734343728,-0.06115673114935633
557,-0.9591437085447141,-0.37682418968056736
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,1.8813348173095112,0.0019767605568873888
