nframe,x0,y0
144,-0.5397995435852814,0.055653458072594364
145,-0.7945513404520597,0.055653458072594364
146,-0.7945513404520516,0.055653458072594364
147,-0.7945513404520597,0.055653458072594364
148,-0.7945513404520597,0.055653458072594364
149,-0.7945513404520516,0.055653458072594364
150,-0.7945513404520516,0.055653458072594364
151,-0.8837144693554272,0.055653458072594364
152,-0.7308633912353651,0.055653458072594364
153,-0.9909994726330058,-0.8152432130927567
154,-3.172141912253226,4.928019598881045
155,0.014346659836893011,0.7534505257767722
156,0.2245779374889378,-2.6056022434931827
157,-0.27664888577831087,-0.7805945279591746
158,-0.18551673609335392,-0.6195644354120601
159,-0.2854484340584807,2.6337666975384386
160,-0.28544843405847253,2.6337666975384444
