nframe,x0,y0
74,-3.174594450953047e-05,-0.0013091780236431125
75,-3.174594452677395e-05,-0.0013091780236545382
76,-3.174594450953047e-05,-0.0013091780236545382
77,-3.174594450953047e-05,-0.0013091780236431125
78,-3.174594452677395e-05,-0.0013091780236545382
79,-3.174594450953047e-05,-0.0013091780236545382
80,-3.174594450953047e-05,-0.0013091780236431125
81,-3.174594452677395e-05,-0.0013091780236545382
82,-3.174594450953047e-05,-0.0013091780236431125
83,-3.174594450953047e-05,-0.0013091780236545382
84,-3.174594452677395e-05,-0.0013091780236545382
85,-3.174594450953047e-05,-0.0013091780236431125
86,-3.174594450953047e-05,-0.0013091780236545382
87,-3.1745944492286995e-05,-0.0013091780236431125
88,-3.174594452677395e-05,-0.0013091780236431125
89,-3.174594450953047e-05,-0.0013091780236545382
90,-3.174594450953047e-05,-0.0013091780236545382
91,-3.174594452677395e-05,-0.0013091780236431125
92,-3.174594450953047e-05,-0.0013091780236545382
93,-3.174594450953047e-05,-0.0013091780236431125
94,-3.174594452677395e-05,-0.0013091780236545382
95,0.04599382844067771,0.0019767605568873888
96,0.04599382844067771,0.0019767605568873888
97,-0.07534632221119052,0.0019767605568873888
98,-0.07534632221119052,-0.09331545827867997
99,0.005547111556721628,0.0019767605568873888
100,0.08644054532463377,0.0019767605568873888
101,-0.07534632221119052,0.09726897939245473
102,0.005547111556721628,-0.09331545827867997
103,-0.005610603445757932,0.011834576298490319
104,-0.005610603445740689,0.011834576298501745
105,-0.005610603445757932,0.011834576298490319
106,-0.005610603445740689,0.011834576298501745
107,-0.005610603445740689,0.011834576298501745
108,-0.005610603445757932,0.011834576298501745
109,-0.005610603445757932,0.011834576298501745
110,-0.005610603445740689,0.011834576298490319
111,-0.005610603445757932,0.011834576298501745
112,-0.005610603445757932,0.011834576298501745
113,-0.005610603445723445,0.011834576298490319
114,-0.005610603445757932,0.011834576298501745
115,-0.005610603445757932,0.011834576298490319
116,-0.005610603445740689,0.011834576298501745
117,-0.005610603445757932,0.011834576298501745
118,-0.005610603445757932,0.011834576298501745
119,-0.005610603445740689,0.011834576298490319
120,-0.005610603445757932,0.011834576298501745
121,-0.005610603445740689,0.011834576298501745
122,-0.005610603445740689,0.011834576298501745
123,-0.005610603445757932,0.011834576298490319
124,-0.005610603445757932,0.011834576298490319
125,-0.005610603445740689,0.011834576298501745
126,-0.005610603445757932,0.011834576298501745
127,-0.005610603445757932,0.011834576298501745
128,-0.005610603445723445,0.011834576298501745
129,-0.005610603445757932,0.011834576298490319
130,-0.005610603445740689,0.011834576298501745
131,-0.005610603445757932,0.011834576298501745
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0067413714986629
134,0.005547111556721628,0.0067413714986629
135,0.005547111556721628,0.0067413714986629
136,0.005547111556721628,0.006741371498674326
137,0.005547111556721628,0.0067413714986629
138,0.005547111556721628,0.0067413714986629
139,0.005547111556721628,0.006741371498674326
140,0.005547111556721628,0.0067413714986629
141,0.005547111556721628,0.0067413714986629
142,0.005547111556721628,0.0067413714986629
143,0.005547111556721628,0.0067413714986629
144,0.005547111556721628,0.006741371498674326
145,0.005547111556721628,0.0067413714986629
146,0.005547111556721628,0.006741371498674326
147,0.005547111556721628,0.0067413714986629
148,0.005547111556721628,0.0067413714986629
149,0.005547111556721628,0.0067413714986629
150,0.005547111556721628,0.0067413714986629
151,0.005547111556721628,0.006741371498674326
152,0.005547111556721628,0.0067413714986629
153,0.005547111556721628,0.03374083350208031
154,0.005547111556721628,0.03374083350206889
155,0.005547111556721628,0.03374083350208031
156,0.005547111556721628,0.0019767605568873888
157,0.08644054532463377,0.09726897939246616
158,0.005547111556721628,-0.0933154582786914
159,-0.07534632221119052,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.016098429004710167,0.026835600253125824
162,0.016098429004710167,0.026835600253125824
163,0.016098429004710167,0.0268356002531144
164,0.016098429004710167,0.02683560025313725
165,0.016098429004710167,0.026835600253125824
166,0.016098429004710167,0.0268356002531144
167,0.016098429004710167,0.026835600253125824
168,0.016098429004710167,0.026835600253125824
169,0.016098429004710167,0.0268356002531144
170,0.016098429004710167,0.026835600253125824
171,0.016098429004727414,0.026835600253125824
172,0.016098429004692928,0.026835600253125824
173,0.016098429004710167,0.026835600253125824
174,0.016098429004710167,0.026835600253125824
175,0.016098429004727414,0.0268356002531144
176,0.016098429004710167,0.026835600253125824
177,0.016098429004692928,0.026835600253125824
178,0.016098429004710167,0.0268356002531144
179,0.016098429004727414,0.026835600253125824
180,0.016098429004710167,0.02683560025313725
181,0.016098429004692928,0.0268356002531144
182,0.016098429004710167,0.026835600253125824
183,0.016098429004727414,0.026835600253125824
184,0.005547111556721628,0.0019767605568873888
185,-0.0214173663659215,0.03374083350208031
186,-0.0214173663659215,0.03374083350206889
187,-0.0214173663659215,0.03374083350208031
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.08644054532465102,-0.09331545827867997
191,-0.07534632221120775,0.09726897939245473
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.08644054532465102,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.09726897939245473
199,0.005547111556721628,-0.09331545827867997
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.09726897939245473
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,-0.15623975597911993,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.08644054532463377,0.0019767605568873888
213,-0.07534632221119052,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.08644054532463377,-0.09331545827867997
222,-0.07534632221119052,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.08644054532463377,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,-0.07534632221119052,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,0.0019767605568873888
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.09726897939245473
250,0.005547111556721628,-0.09331545827867997
251,0.005547111556721628,0.09726897939245473
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,-0.09331545827867997
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.013888287911331879
273,0.005547111556721628,0.013888287911331879
274,0.005547111556721628,0.013888287911331879
275,0.005547111556721628,0.013888287911343306
276,0.005547111556721628,0.013888287911331879
277,0.005547111556721628,0.013888287911331879
278,0.005547111556721628,0.013888287911331879
279,0.005547111556721628,0.013888287911331879
280,0.009399179831380004,-0.00709868885602161
281,0.009399179831397248,-0.00709868885602161
282,0.009399179831380004,-0.007098688856033036
283,0.009399179831380004,-0.00709868885602161
284,0.009399179831380004,-0.00709868885602161
285,0.009399179831380004,-0.00709868885602161
286,0.009399179831397248,-0.00709868885602161
287,0.009399179831380004,-0.007098688856033036
288,0.009399179831380004,-0.00709868885602161
289,0.009399179831380004,-0.00709868885602161
290,0.009399179831397248,-0.00709868885602161
291,0.009399179831397248,-0.00709868885602161
292,0.009399179831380004,-0.00709868885602161
293,0.009399179831380004,-0.007098688856033036
294,0.009399179831380004,-0.00709868885602161
295,0.009399179831380004,-0.00709868885602161
296,0.009399179831397248,-0.00709868885602161
297,0.009399179831380004,-0.00709868885602161
298,0.009399179831380004,-0.007098688856033036
299,0.009399179831380004,-0.00709868885602161
300,0.009399179831380004,-0.00709868885602161
301,0.005547111556721628,-0.0933154582786914
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,-0.1562397559791027,0.09726897939246616
306,0.005547111556721628,0.0019767605568873888
307,0.1673339790925459,-0.0933154582786914
308,-0.07534632221119052,0.09726897939246616
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,-0.07534632221119052,0.0019767605568873888
312,0.08644054532463377,-0.0933154582786914
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.005547111556721628,0.0019767605568873888
317,0.01030554883718299,-0.003628664080491532
318,0.01030554883718299,-0.0036286640805029582
319,0.010305548837200234,-0.003628664080491532
320,0.01030554883718299,-0.0036286640805143844
321,0.01030554883718299,-0.003628664080491532
322,0.01030554883718299,-0.0036286640805029582
323,0.010305548837200234,-0.003628664080491532
324,0.01030554883718299,-0.0036286640805029582
325,0.01030554883718299,-0.0036286640805029582
326,0.01030554883718299,-0.0036286640805029582
327,0.010305548837200234,-0.003628664080491532
328,0.01030554883718299,-0.0036286640805029582
329,0.01030554883718299,-0.003628664080491532
330,0.01030554883718299,-0.0036286640805143844
331,0.010305548837200234,-0.003628664080491532
332,0.01030554883718299,-0.0036286640805029582
333,0.01030554883718299,-0.003628664080491532
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,-0.07534632221119052,0.0019767605568873888
337,0.005547111556721628,0.09726897939245473
338,-0.07534632221119052,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,-0.07534632221119052,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,0.005547111556721628,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,-0.09331545827867997
349,0.005547111556721628,-0.09331545827867997
350,0.005547111556721628,0.0019767605568873888
351,-0.01467624688525641,0.0019767605568873888
352,-0.014676246885273653,0.0019767605568873888
353,-0.01467624688525641,0.0019767605568873888
354,-0.01467624688525641,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.08644054532465102,0.09726897939245473
365,0.005547111556721628,0.0019767605568873888
366,0.010602951167211825,-0.027802057829229555
367,0.010602951167211825,-0.027802057829229555
368,0.010602951167211825,-0.027802057829229555
369,0.010602951167229068,-0.027802057829229555
370,0.010602951167211825,-0.027802057829229555
371,0.010602951167211825,-0.027802057829229555
372,0.010602951167211825,-0.027802057829229555
373,0.010602951167229068,-0.027802057829229555
374,0.010602951167211825,-0.02780205782921813
375,0.010602951167211825,-0.027802057829229555
376,0.010602951167229068,-0.027802057829229555
377,0.010602951167211825,-0.027802057829229555
378,0.010602951167211825,-0.027802057829229555
379,0.010602951167211825,-0.027802057829229555
380,0.010602951167229068,-0.027802057829229555
381,0.010602951167211825,-0.027802057829229555
382,-0.01467624688525641,0.0019767605568873888
383,-0.01467624688525641,0.0019767605568873888
384,-0.01467624688525641,0.0019767605568873888
385,-0.01467624688525641,0.0019767605568873888
386,-0.01467624688525641,0.0019767605568873888
387,-0.014676246885273653,0.0019767605568873888
388,-0.01467624688525641,0.0019767605568873888
389,-0.01467624688525641,0.0019767605568873888
390,0.005547111556721628,0.01558993467625089
391,0.005547111556721628,0.015589934676262313
392,0.005547111556721628,0.01558993467625089
393,0.005547111556721628,0.01558993467625089
394,0.005547111556721628,0.01558993467625089
395,0.005547111556721628,0.015589934676262313
396,0.005547111556721628,0.01558993467625089
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,-0.07534632221119052,0.0019767605568873888
403,-0.07534632221119052,0.0019767605568873888
404,0.005547111556721628,0.09726897939246616
405,-0.07534632221119052,0.0019767605568873888
406,0.08644054532463377,0.0019767605568873888
407,-0.07534632221119052,-0.0933154582786914
408,-0.07534632221120775,0.09726897939246616
409,-0.05512296376921248,0.0019767605568873888
410,-0.05512296376921248,0.0019767605568873888
411,-0.05512296376921248,0.0019767605568873888
412,-0.05512296376922972,0.0019767605568873888
413,-0.07534632221119052,0.09726897939245473
414,0.005547111556721628,0.0019767605568873888
415,0.005547111556721628,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,-0.07534632221119052,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.08644054532463377,0.19256119822803353
420,-0.07534632221119052,-0.09331545827867997
421,0.08644054532463377,0.09726897939245473
422,-0.1562397559791027,-0.09331545827867997
423,0.08644054532463377,0.09726897939245473
424,0.005547111556721628,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,-0.09331545827867997
427,0.005547111556721628,0.0019767605568873888
428,0.005547111556721628,0.0019767605568873888
429,-0.07534632221119052,0.0019767605568873888
430,0.005547111556721628,0.0019767605568873888
431,0.08644054532463377,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,0.0019767605568873888
437,0.005547111556721628,0.0019767605568873888
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,0.0019767605568873888
441,0.005547111556721628,0.0019767605568873888
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,-0.07534632221119052,-0.0933154582786914
449,0.1673339790925459,0.19256119822803353
450,-0.1562397559791027,-0.18860767711425871
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,-0.09331545827867997
453,-0.07534632221120775,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.08644054532465102,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,-0.07534632221120775,0.0019767605568873888
458,0.005547111556721628,0.0019767605568873888
459,0.08644054532465102,0.0019767605568873888
460,-0.07534632221120775,0.19256119822803353
461,0.005547111556721628,-0.18860767711425871
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,0.0019767605568873888
465,0.005547111556721628,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.005547111556721628,0.0019767605568873888
469,0.005547111556721628,0.0019767605568873888
470,-0.07534632221119052,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.08644054532463377,0.0019767605568873888
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.09726897939245473
476,0.005547111556721628,0.0019767605568873888
477,-0.07534632221119052,0.0019767605568873888
478,0.08644054532463377,0.0019767605568873888
479,0.08644054532465102,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,-0.07534632221120775,0.0019767605568873888
484,0.005547111556721628,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,0.08644054532465102,0.09726897939246616
492,-0.15623975597911993,-0.0933154582786914
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.08644054532463377,0.09726897939246616
496,0.005547111556721628,-0.0933154582786914
497,0.005547111556721628,0.09726897939246616
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,-0.0933154582786914
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,-0.07534632221119052,0.0019767605568873888
508,0.08644054532463377,0.09726897939246616
509,-0.07534632221119052,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,-0.0933154582786914
512,0.005547111556721628,0.09726897939246616
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,-0.07534632221119052,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,0.005547111556721628,0.09726897939245473
524,0.005547111556721628,-0.09331545827867997
525,0.005547111556721628,0.09726897939245473
526,0.005547111556721628,0.0019767605568873888
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,-0.09331545827867997
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,0.0019767605568873888
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.0019767605568873888
539,0.005547111556721628,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,0.0019767605568873888
542,-0.07534632221119052,0.09726897939245473
543,0.08644054532463377,-0.09331545827867997
544,-0.07534632221119052,0.0019767605568873888
545,-0.07534632221120775,0.0019767605568873888
546,0.08644054532465102,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,-0.07534632221120775,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.005547111556721628,-0.0933154582786914
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,0.005547111556721628,0.0019767605568873888
564,0.005547111556721628,0.0019767605568873888
565,-0.07534632221119052,0.09726897939246616
566,0.08644054532463377,-0.0933154582786914
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,-0.07534632221119052,0.09726897939246616
570,0.005547111556721628,-0.0933154582786914
571,0.005547111556721628,0.0019767605568873888
572,0.08644054532463377,0.0019767605568873888
573,-0.07534632221119052,0.09726897939246616
574,0.005547111556721628,-0.0933154582786914
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.09726897939246616
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,-0.0933154582786914
580,0.005547111556721628,0.0019767605568873888
581,0.08644054532463377,0.0019767605568873888
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,-0.07534632221119052,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,-0.07534632221119052,0.0019767605568873888
588,0.08644054532463377,0.0019767605568873888
589,-0.07534632221119052,0.09726897939246616
590,0.005547111556721628,0.0019767605568873888
591,0.005547111556721628,0.0019767605568873888
592,0.012901060081071006,-0.0009108824381353436
593,0.01290106008108825,-0.0009108824381239176
594,0.012901060081071006,-0.0009108824381353436
595,0.012901060081071006,-0.0009108824381353436
596,0.01290106008108825,-0.0009108824381239176
597,0.012901060081071006,-0.0009108824381239176
598,0.01290106008108825,-0.0009108824381353436
599,0.012901060081071006,-0.0009108824381353436
600,0.012901060081071006,-0.0009108824381239176
601,0.01290106008108825,-0.0009108824381239176
602,0.012901060081071006,-0.0009108824381467693
603,0.012901060081071006,-0.0009108824381239176
604,0.01290106008108825,-0.0009108824381239176
605,0.012901060081071006,-0.0009108824381239176
606,0.012901060081071006,-0.0009108824381467693
607,0.01290106008108825,-0.0009108824381239176
608,0.012901060081071006,-0.0009108824381239176
609,0.01290106008108825,-0.0009108824381353436
610,0.012901060081071006,-0.0009108824381353436
611,0.012901060081071006,-0.0009108824381239176
612,0.01290106008108825,-0.0009108824381239176
613,0.012901060081071006,-0.0009108824381353436
614,0.012901060081071006,-0.0009108824381353436
615,0.01290106008108825,-0.0009108824381239176
616,0.012901060081071006,-0.0009108824381353436
617,0.012901060081071006,-0.0009108824381239176
618,0.01290106008108825,-0.0009108824381353436
619,0.012901060081071006,-0.0009108824381239176
620,0.012901060081105495,-0.0009108824381353436
621,0.012901060081071006,-0.0009108824381239176
622,0.012901060081071006,-0.0009108824381353436
623,0.01290106008108825,-0.0009108824381353436
624,0.012901060081071006,-0.0009108824381239176
625,0.012901060081071006,-0.0009108824381239176
626,0.01290106008108825,-0.0009108824381239176
627,0.012901060081071006,-0.0009108824381467693
628,0.012901060081071006,-0.0009108824381239176
629,0.01290106008108825,-0.0009108824381239176
630,0.012901060081071006,-0.0009108824381353436
631,0.01290106008108825,-0.0009108824381353436
632,0.012901060081071006,-0.0009108824381239176
633,0.012901060081071006,-0.0009108824381239176
634,0.01290106008108825,-0.0009108824381353436
635,0.012901060081071006,-0.0009108824381353436
636,0.012901060081071006,-0.0009108824381239176
637,0.01290106008108825,-0.0009108824381353436
638,0.012901060081071006,-0.0009108824381239176
639,0.012901060081071006,-0.0009108824381353436
640,0.01290106008108825,-0.0009108824381239176
641,0.012901060081071006,-0.0009108824381353436
642,0.01290106008108825,-0.0009108824381239176
643,0.012901060081071006,-0.0009108824381353436
644,0.012901060081071006,-0.0009108824381353436
645,0.01290106008108825,-0.0009108824381239176
646,0.012901060081071006,-0.0009108824381239176
647,0.012901060081071006,-0.0009108824381353436
648,0.01290106008108825,-0.0009108824381353436
649,0.012901060081071006,-0.0009108824381239176
650,0.012901060081071006,-0.0009108824381239176
651,0.01290106008108825,-0.0009108824381353436
652,0.012901060081071006,-0.0009108824381353436
653,0.01290106008108825,-0.0009108824381239176
654,0.012901060081071006,-0.0009108824381239176
655,0.012901060081071006,-0.0009108824381467693
656,0.01290106008108825,-0.0009108824381239176
