nframe,x0,y0
77,-0.1361839846196743,-0.03141499945022347
78,-0.1645302038549583,0.5696366806777629
79,-0.07949154614911835,0.6698119606990944
80,0.07357803772139723,0.188970616596705
81,0.0735780377213912,0.188970616596705
82,0.0735780377213912,0.188970616596705
83,0.0735780377213912,0.18897061659670297
84,0.07357803772139723,0.188970616596707
85,0.06223955002727758,-0.09819851946444316
86,-0.07949154614911835,0.03536852056399624
87,-0.30626130003135427,-0.7994254796137591
88,-0.10783776538439631,-0.09819851946444316
89,-0.0794915461491123,-0.29854907950710635
90,-0.02279910767856239,-0.5990749195710969
91,-0.05114532691383433,-0.5656831595639881
92,-0.02279910767856239,-0.26515731949999544
93,-0.0794915461491123,-0.4988996395497674
94,0.033893330791999604,0.20232732059954953
95,-0.10783776538439631,-0.03141499945022247
96,-0.2495688615607983,-0.09819851946444416
97,-0.22122264232551428,-0.29854907950710535
98,-0.19287642309023628,-0.4655078795426566
99,-0.22122264232551428,-0.7326419595995394
100,0.005547111556721628,-0.4655078795426566
101,-0.16453020385495226,-0.4988996395497674
102,-0.1645302038549583,-0.23176555949288458
103,0.005547111556721628,-0.3319408395142162
104,0.005547111556721628,-0.43211611953554624
105,-0.589723492384146,-0.4988996395497674
106,0.06223955002727758,0.0019767605568873888
107,0.4307404000859155,0.20232732059954953
108,0.0905857692625616,0.1355438005853283
109,0.4307404000859155,-0.13159027947155352
110,0.5441252770270335,-0.03141499945022297
111,0.3457017423800755,0.0687602805711081
112,0.20397064620367958,0.0019767605568873888
113,-0.05114532691384037,-0.16498203947866436
114,0.11893198849784564,-0.16498203947866386
115,0.20397064620367353,0.10215204057821796
116,-0.0794915461491123,-0.06480675945733332
117,0.033893330791999604,0.2691108406137702
118,0.0905857692625616,0.26911084061376966
119,0.09058576926255557,0.10215204057821844
120,0.0905857692625616,0.26911084061376966
121,0.062239550027283624,0.10215204057821796
122,0.06223955002727758,0.03536852056399824
123,0.6291639347328735,-0.06480675945733332
124,0.3173555231447975,-0.16498203947866436
125,0.28900930390951945,-0.13159027947155402
126,0.20397064620367958,-0.09819851946444316
127,0.23231686543895755,0.40267788064221105
128,0.17562442696839556,0.10215204057821796
129,0.3173555231447975,0.0687602805711081
130,0.37404796161535947,0.0019767605568873888
131,0.40239418085063744,-0.23176555949288458
132,0.09058576926255557,-0.5656831595639881
133,-1.3506624843049582,9.561669945369653
134,0.6732582398699604,9.431071017887843
135,2.0036412431630564,9.822867800333272
136,2.1699391185746957,10.34526351026052
