nframe,x0,y0
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,-0.0966422356472587
85,0.005547111556721628,0.0019767605568873888
86,0.08926464206636786,0.0019767605568873888
87,0.08926464206636786,-0.0966422356472587
88,-0.0781704189529246,0.0019767605568873888
89,0.08926464206636786,0.0019767605568873888
90,-0.0781704189529246,0.0019767605568873888
91,-0.0781704189529246,0.0019767605568873888
92,-0.0781704189529246,0.0019767605568873888
93,-0.0781704189529246,-0.09664223564727052
94,0.005547111556721628,0.0019767605568873888
95,-0.16188794946257085,-0.0966422356472587
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,-0.0966422356472587
99,0.005547111556721628,0.10059575676103347
100,0.005547111556721628,0.10059575676103347
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.08926464206636786,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,-0.16188794946257085,0.0019767605568873888
108,0.005547111556721628,-0.0966422356472587
109,0.005547111556721628,-0.0966422356472587
110,-0.0781704189529246,-0.09664223564727052
111,0.08926464206636786,0.0019767605568873888
112,0.08926464206636786,0.0019767605568873888
113,-0.0781704189529246,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.08926464206636786,0.0019767605568873888
116,0.005547111556721628,0.1005957567610453
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,-0.09664223564727052
120,-0.0781704189529246,-0.0966422356472587
121,-0.0781704189529246,0.10059575676103347
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,-0.0966422356472587
124,0.005547111556721628,0.0019767605568873888
125,0.08926464206636786,0.10059575676103347
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.1005957567610453
129,0.005547111556721628,-0.09664223564727052
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,-0.0966422356472587
132,0.005547111556721628,0.0019767605568873888
133,0.08926464206636786,0.10059575676103347
134,-0.0781704189529246,-0.0966422356472587
135,0.08901938661498655,-0.0975811937175233
136,-0.0790901268956045,0.0019045330130217939
137,-0.0788448714442232,0.0021212156446185834
138,-0.07847698826715124,0.0021212156446185878
139,0.005056600653959017,0.10095689448037329
140,0.004995286791113687,0.10066798430489907
141,0.004382148162660424,0.002193443188484183
142,0.08901938661498655,0.1998648008599818
143,0.08920332820352253,0.1997203457722506
144,0.08926464206636786,0.200009255947713
145,0.0895712113805945,0.20044262121090656
146,0.09085880250034635,0.20058707629863776
147,0.09018435000904776,0.20065930384250336
148,0.090981430226037,0.20080375893023455
149,0.0903069777347384,0.20058707629863776
150,0.0900617222833571,0.20022593857930976
151,0.08950989751774917,0.2001537110354442
152,0.08963252524343981,0.20022593857930976
153,0.08852887571222394,0.1998648008599818
154,0.08920332820352253,0.1997203457722506
155,0.0891420143406772,0.1995036631406538
156,0.08920332820352253,0.1997925733161162
157,0.08963252524343981,0.1994314355967882
158,0.08938726979205851,0.1994314355967882
159,0.08935661286063584,0.20029816612317536
160,0.08935661286063584,0.20029816612317536
161,-0.07823173281576994,0.0019045330130217939
162,-0.07804779122723396,0.0019767605568873888
163,-0.07829304667861527,0.0019767605568873888
164,-0.0781704189529246,0.0019767605568873888
165,-0.0781704189529246,0.0019767605568873888
166,-0.0781704189529246,0.0019767605568873888
167,-0.0781704189529246,0.0019045330130217852
168,-0.0781704189529246,0.0019045330130217939
169,-0.0781704189529246,0.002048988100752984
170,-0.0781704189529246,0.0019767605568873888
171,0.08932595592921318,0.10066798430489907
172,0.08932595592921319,0.10059575676103347
173,-0.07823173281576994,-0.19533345939527036
174,-0.07810910509007928,-0.19547791448300156
175,0.005547111556721628,0.10066798430489907
176,-0.015382271070693279,-0.12144143978603528
177,-0.015443584933534146,-0.12122475715442665
178,-0.015320957207843487,-0.12136921224215785
179,-0.015382271070688817,-0.12129698469830408
180,-0.015443584933534146,-0.12136921224216968
181,0.08926464206636786,0.1994314355967882
182,-0.0781704189529246,0.0019045330130217852
183,-0.0781704189529246,0.0019767605568873888
184,-0.0781704189529246,0.0020489881007529926
185,0.005424483831030976,-0.09693114582273292
186,0.005547111556721628,0.0019767605568873888
187,0.005608425419566958,0.0021212156446185834
188,0.005547111556721628,0.0018323054691561944
189,0.005485797693876298,0.0021212156446185834
190,0.005485797693876305,0.0019767605568873888
191,0.005608425419566951,0.0019045330130217895
192,0.005485797693876305,0.0019767605568873888
193,0.005669739282412281,0.0018323054691561944
194,0.005547111556721628,0.0020489881007529883
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.005424483831030976,0.0021212156446185834
199,0.005547111556721628,0.0019767605568873888
200,0.005485797693876298,0.002048988100752984
201,0.005547111556721628,0.0019767605568873888
202,0.005485797693876305,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005608425419566951,0.0019045330130217939
205,0.005424483831030976,0.002193443188484183
206,0.005608425419566958,0.0019045330130217939
207,0.005547111556721628,0.0019767605568873888
208,0.005485797693876298,0.002048988100752984
209,0.005485797693876305,0.0019767605568873888
210,0.005547111556721628,0.0019045330130217939
211,0.005608425419566951,0.0019767605568873888
212,0.005485797693876305,0.0019767605568873888
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019045330130217852
216,0.005547111556721628,0.0019767605568873888
217,0.005608425419566951,0.0019767605568873888
218,0.005547111556721628,0.0020489881007529926
219,0.005485797693876305,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019045330130217852
222,0.005547111556721628,0.0019767605568873888
223,0.005608425419566951,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005485797693876305,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019045330130217939
237,0.005608425419566951,0.0019767605568873888
238,0.005485797693876305,0.002048988100752984
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005485797693876298,0.002193443188484183
242,0.005485797693876305,0.0020489881007529926
243,0.005547111556721628,0.0019767605568873888
244,0.005547111556721628,0.002048988100752984
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019045330130217939
247,0.005485797693876298,0.0019045330130217852
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019045330130217939
251,0.005547111556721628,0.002048988100752984
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.0021212156446185878
254,0.005547111556721628,0.0019045330130217939
255,0.005485797693876305,0.0019045330130217852
256,0.005608425419566951,0.0019767605568873888
257,0.005485797693876305,0.0019045330130217939
258,0.005608425419566951,0.0019767605568873888
259,0.005608425419566958,0.0021212156446185878
260,0.005669739282412281,0.0015433952936937964
261,0.005547111556721628,0.0022656707323497824
262,0.005608425419566951,0.002337898276215382
263,0.005608425419566958,0.0019767605568873888
264,0.005547111556721628,0.0019045330130217939
265,0.005547111556721628,0.002048988100752984
266,0.005547111556721628,0.0019045330130217939
267,0.005547111556721628,0.002048988100752984
268,0.005547111556721628,0.0019045330130217939
269,0.005424483831030976,0.002048988100752984
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.002048988100752984
272,0.005485797693876298,0.0019767605568873888
273,0.005485797693876305,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005608425419566951,0.0019767605568873888
276,0.005547111556721628,0.0020489881007529926
277,0.005547111556721628,0.0019767605568873888
278,0.005485797693876305,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005608425419566951,0.0019045330130217852
281,0.005547111556721628,0.0019767605568873888
282,0.005485797693876305,0.0020489881007529926
283,0.005547111556721628,0.002048988100752984
284,0.005547111556721628,0.002048988100752984
285,0.005547111556721628,0.0019045330130217939
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005485797693876298,0.002048988100752984
290,0.005547111556721628,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019045330130217939
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.002048988100752984
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019045330130217939
301,0.005485797693876305,0.0019045330130217939
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.002048988100752984
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019045330130217939
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.002048988100752984
315,0.005547111556721628,0.0019045330130217939
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005485797693876298,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005608425419566958,0.002048988100752984
322,0.005547111556721628,0.0019767605568873888
323,0.005485797693876298,0.0019045330130217939
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019045330130217852
331,0.005485797693876298,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.0019045330130217939
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.002048988100752984
336,0.005547111556721628,0.0020489881007529926
337,0.005547111556721628,0.0019045330130217852
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019045330130217939
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,0.005608425419566958,0.002265670732349778
344,0.005547111556721628,0.002193443188484183
345,0.005547111556721628,0.0020489881007529926
346,0.0055225860115835,0.0019478695393411508
347,0.0055225860115835,0.0019478695393411508
348,0.005522586011583487,0.0019478695393411421
349,0.0055225860115835,0.0019478695393411508
350,0.0055225860115835,0.0019478695393411508
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,0.002048988100752984
355,0.005547111556721628,0.0019767605568873888
356,0.005485797693876298,0.0019045330130217939
357,0.005547111556721628,0.002048988100752984
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005485797693876305,0.0019767605568873888
363,0.005608425419566951,0.0019767605568873888
364,0.005485797693876305,0.0019045330130217939
365,0.005669739282412281,0.0021212156446185878
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,0.005485797693876298,0.002048988100752984
369,0.005547111556721628,0.0019767605568873888
370,0.005547111556721628,0.00183230546915619
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,0.005485797693876305,0.0019767605568873888
374,0.005608425419566951,0.0020489881007529926
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.0019045330130217852
377,0.005485797693876305,0.0020489881007529926
378,0.005608425419566951,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.0019767605568873888
381,0.005547111556721628,0.0019045330130217852
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.0020489881007529926
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.0019767605568873888
386,0.005485797693876305,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.0057310531452576035,0.0021212156446185878
390,0.005608425419566958,0.0019767605568873888
391,0.0053631699681856455,0.00183230546915619
392,0.005608425419566958,0.0019045330130217852
393,0.005608425419566951,0.0019045330130217939
394,0.005534848784152561,0.0019767605568873888
395,0.005534848784152568,0.0019767605568873888
396,0.005534848784152561,0.0019767605568873888
397,0.005534848784152568,0.0019767605568873888
398,0.005534848784152561,0.0019767605568873888
399,0.005485797693876298,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.005575965139237082,0.002002252631192894
402,0.005575965139237075,0.002002252631192894
403,0.005575965139237069,0.002002252631192894
404,0.005575965139237075,0.002002252631192894
405,0.005575965139237082,0.002002252631192894
406,0.005575965139237075,0.002002252631192894
407,0.005575965139237069,0.002002252631192894
408,0.005575965139237075,0.0020022526311929026
409,0.005575965139237082,0.0020022526311928857
410,0.005575965139237075,0.002002252631192894
411,0.005575965139237069,0.002002252631192894
412,0.005575965139237075,0.002002252631192894
413,0.005575965139237082,0.002002252631192894
414,0.005575965139237075,0.0020022526311929026
415,0.005575965139237069,0.0020022526311928857
416,0.005575965139237075,0.002002252631192894
417,0.005575965139237082,0.002002252631192894
418,0.005547111556721628,0.0020489881007529926
419,0.005548313789326435,0.001978176783237693
420,0.005548313789326435,0.001978176783237693
421,0.005548313789326442,0.001978176783237693
422,0.005548313789326442,0.0019781767832377016
423,0.005548313789326435,0.001978176783237693
424,0.005548313789326442,0.001978176783237693
425,0.005548313789326435,0.001978176783237693
426,0.005548313789326435,0.001978176783237693
427,0.005548313789326442,0.001978176783237693
428,0.005548313789326442,0.0019781767832377016
429,0.005548313789326435,0.001978176783237693
430,0.005548313789326442,0.001978176783237693
431,0.005548313789326435,0.001978176783237693
432,0.005548313789326435,0.0019781767832377016
433,0.005548313789326442,0.001978176783237693
434,0.005548313789326442,0.0019781767832377016
435,0.005548313789326442,0.001978176783237693
436,0.005548313789326435,0.001978176783237693
437,0.005548313789326435,0.001978176783237693
438,0.005548313789326442,0.001978176783237693
439,0.005548313789326435,0.001978176783237693
440,0.005548313789326435,0.001978176783237693
441,0.005548313789326448,0.0019781767832377016
442,0.005548313789326435,0.001978176783237693
443,0.005548313789326435,0.001978176783237693
444,0.005548313789326442,0.001978176783237693
445,0.005548313789326435,0.001978176783237693
446,0.005548313789326435,0.001978176783237693
447,0.005548313789326448,0.0019781767832377103
448,0.005548313789326435,0.001978176783237693
449,0.005548313789326435,0.001978176783237693
450,0.005548313789326442,0.001978176783237693
451,0.005548313789326435,0.001978176783237693
452,0.005548313789326435,0.001978176783237693
453,0.005548313789326442,0.001978176783237693
454,0.005548313789326442,0.0019781767832377016
455,0.005548313789326435,0.001978176783237693
456,0.005548313789326442,0.001978176783237693
457,0.005548313789326435,0.001978176783237693
458,0.005548313789326435,0.001978176783237693
459,0.005548313789326442,0.001978176783237693
460,0.005548313789326442,0.0019781767832377016
461,0.005548313789326435,0.001978176783237693
462,0.005548313789326442,0.0019781767832377016
463,0.005548313789326435,0.001978176783237693
464,0.005548313789326435,0.001978176783237693
465,0.005548313789326442,0.001978176783237693
466,0.005548313789326442,0.0019781767832377016
467,0.005548313789326442,0.001978176783237693
468,0.005548313789326435,0.001978176783237693
469,0.005548313789326435,0.001978176783237693
470,0.0055495160219312485,0.001973928104186781
471,0.005549516021931255,0.0019739281041867723
472,0.005549516021931242,0.001973928104186781
473,0.0055495160219312485,0.0019739281041867723
474,0.005549516021931255,0.0019739281041867723
475,0.005549516021931242,0.001973928104186781
476,0.0055495160219312485,0.001973928104186781
477,0.005549516021931255,0.0019739281041867723
478,0.005549516021931242,0.001973928104186781
479,0.0055495160219312485,0.001973928104186781
480,0.0055495160219312485,0.001973928104186781
481,0.0055495160219312485,0.0019739281041867636
482,0.0055495160219312485,0.001973928104186781
483,0.0055495160219312485,0.001973928104186781
484,0.005549516021931255,0.0019739281041867723
485,0.005549516021931242,0.001973928104186781
486,0.0055495160219312485,0.001973928104186781
487,0.005549516021931255,0.0019739281041867723
488,0.005549516021931242,0.0019739281041867723
489,0.0055495160219312485,0.001973928104186781
490,0.005549516021931255,0.0019739281041867723
491,0.005549516021931242,0.001973928104186781
492,0.0055495160219312485,0.001973928104186781
493,0.005549516021931255,0.0019739281041867723
494,0.005549516021931242,0.001973928104186781
495,0.0055495160219312485,0.001973928104186781
496,0.0055495160219312485,0.0019739281041867723
497,0.0055495160219312485,0.0019739281041867723
498,0.0055495160219312485,0.001973928104186781
499,0.0055495160219312485,0.001973928104186781
500,0.005549516021931255,0.0019739281041867723
501,0.005549516021931242,0.001973928104186781
502,0.0055495160219312485,0.001973928104186781
503,0.005549516021931255,0.0019739281041867723
504,0.005549516021931242,0.0019739281041867723
505,0.0055495160219312485,0.001973928104186781
506,0.005549516021931255,0.0019739281041867723
507,0.005549516021931242,0.001973928104186781
508,0.0055495160219312485,0.001973928104186781
509,0.005549516021931255,0.0019739281041867723
510,0.005549516021931242,0.001973928104186781
511,0.0055495160219312485,0.0019739281041867723
512,0.0055495160219312485,0.001973928104186781
513,0.0055495160219312485,0.0019739281041867723
514,0.0055495160219312485,0.001973928104186781
515,0.0055495160219312485,0.001973928104186781
516,0.005549516021931255,0.0019739281041867723
517,0.005549516021931242,0.001973928104186781
518,0.0055495160219312485,0.001973928104186781
519,0.005549516021931255,0.0019739281041867636
520,0.005549516021931242,0.001973928104186781
521,0.005547111556721628,0.001984785839539123
522,0.005547111556721628,0.001984785839539123
523,0.005547111556721628,0.001984785839539123
524,0.005547111556721628,0.001984785839539123
525,0.005547111556721628,0.001984785839539123
526,0.005547111556721628,0.001984785839539123
527,0.005547111556721628,0.001984785839539123
528,0.005547111556721628,0.001984785839539123
529,0.005547111556721628,0.001984785839539123
530,0.005557330533862518,0.001940646784954587
531,0.005557330533862518,0.001940646784954587
532,0.005557330533862518,0.0019406467849545958
533,0.005557330533862511,0.001940646784954587
534,0.005557330533862518,0.001940646784954587
535,0.005557330533862518,0.0019406467849545958
536,0.005669739282412281,0.00183230546915619
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.0019767605568873888
539,0.005485797693876298,0.0019767605568873888
540,0.005608425419566958,0.0019767605568873888
541,0.005547111556721628,0.0019045330130217852
542,0.005547111556721628,0.0019767605568873888
543,0.005485797693876298,0.0019767605568873888
544,0.005669739282412281,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,0.005485797693876305,0.0019767605568873888
547,0.005608425419566951,0.0019767605568873888
548,0.005485797693876305,0.0019767605568873888
549,0.005608425419566951,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005608425419566958,0.0019767605568873888
553,0.005547111556721628,-0.09678669073498988
554,0.005608425419566951,0.02663150960792095
555,0.005485797693876305,0.02663150960792095
556,0.005608425419566951,0.02663150960792095
557,0.005547111556721628,0.02663150960792095
558,0.005608425419566958,0.02663150960792095
559,0.005608425419566958,0.026703737151786547
560,0.005485797693876298,0.02663150960792095
561,0.005547111556721628,0.02663150960792095
562,0.005669739282412281,0.02663150960792095
563,0.005547111556721628,0.02655928206405536
564,0.005485797693876305,0.02663150960792095
565,0.005547111556721628,0.02663150960792095
566,0.005547111556721628,0.02663150960792095
567,0.005608425419566951,0.026703737151786547
568,0.005547111556721628,0.02663150960792095
569,0.005547111556721628,0.02663150960792095
570,0.005547111556721628,0.02663150960792095
571,0.005608425419566958,0.026703737151786547
572,0.005485797693876298,0.02663150960792095
573,0.005547111556721628,0.02663150960792095
574,0.005608425419566958,0.02663150960792095
575,0.005547111556721628,0.026703737151786557
576,0.005547111556721628,0.026631509607932775
577,0.005547111556721628,0.02663150960792095
578,0.005547111556721628,0.02663150960792095
579,0.005547111556721628,-0.0966422356472587
580,0.005890469188655458,0.39659720046122654
581,0.005890469188655458,0.3965972004612265
582,0.005890469188655452,0.39659720046122654
583,0.005890469188655458,0.39659720046122654
584,0.005890469188655458,0.3965972004612265
585,0.005547111556721628,0.3977528411630761
586,0.005240542242494993,0.3980417513385385
587,0.005669739282412281,0.3982584339701353
588,0.004136892711279119,0.3976806136192105
589,0.004259520436969764,0.3976083860753449
590,0.004259520436969771,0.3975361585314793
591,0.003830323397052483,0.3976083860753449
592,0.005669739282412281,0.3971027932682857
593,0.006282877910865551,0.3976806136192105
594,0.007079958127854791,0.3981139788824041
595,0.006405505636556204,0.3978972962508073
596,0.007509155167772078,0.39638051782962974
597,0.005608425419566951,0.3973194758998825
598,0.004750031339732382,0.3972472483560169
599,0.005424483831030976,0.3981139788824041
600,0.006405505636556204,0.3979695237946729
601,0.006650761087937503,0.39919739204038807
602,0.006773388813628162,0.39912516449652247
603,0.005547111556721628,0.39833066151400087
604,0.0053631699681856455,0.3975361585314793
605,0.005363169968185652,0.3982584339701353
606,0.00652813336224685,0.39659720046122654
607,0.007079958127854797,0.39674165554895774
608,0.0057310531452576105,0.39905293695265687
609,0.0064668194994015275,0.3972472483560169
610,0.0060989363223295625,0.3973917034437481
611,0.09036829159758374,0.19878138770198595
612,0.08932595592921318,0.19798688471946438
613,0.08883544502645058,0.19827579489492678
614,0.08859018957506927,0.19885361524585157
615,0.08901938661498655,0.19921475296517954
616,0.08877413116360525,0.2002259385792979
617,0.08932595592921318,0.2006593038424915
618,0.09018435000904776,0.2008759864740883
619,0.09085880250034635,0.19979257331610434
620,0.09122668567741832,0.19943143559677634
621,0.08987778069482112,0.19863693261425475
622,0.09006172228335711,0.19928698050904514
623,0.08932595592921318,0.19964811822837314
624,0.08975515296913048,0.19870916015812035
625,0.09067486091181037,0.2005148487547603
626,0.09036829159758374,0.1005596429891125
627,0.09036829159758374,0.1005596429891125
628,0.09036829159758374,0.10055964298911252
629,0.09036829159758374,0.1005596429891125
630,0.08963252524343981,0.1005957567610453
631,0.0895712113805945,0.09994570886625492
632,0.08990843762624377,0.1009568944803733
633,0.08990843762624379,0.10095689448037329
634,0.09021500694047042,0.1007402118487765
635,0.09021500694047042,0.1007402118487765
636,-0.03637296756094904,-0.12209148768082566
637,-0.036250339835253935,-0.12194703259309446
638,-0.03637296756094904,-0.12129698469829225
639,-0.03631165369809926,-0.12129698469830408
640,0.005608425419566951,-0.12944300683811238
641,0.005485797693876305,-0.1295874619258554
642,0.005485797693876305,-0.12958746192584358
643,0.005547111556721628,0.016065188586047736
644,0.005547111556721628,0.01606518858605956
645,0.005547111556721628,0.016065188586047736
646,0.005547111556721628,0.016065188586071383
647,0.005547111556721628,0.016065188586047736
648,0.005547111556721628,0.016065188586047736
649,0.005547111556721628,0.016065188586047736
650,0.005547111556721628,0.06779498557019159
651,0.005547111556721628,0.06779498557016794
652,0.005547111556721628,0.06779498557019159
653,0.005547111556721628,0.02170055979772843
654,0.005608425419566951,0.02170055979772843
655,0.005547111556721628,0.021700559797716606
656,0.005485797693876305,0.02170055979770478
657,0.005547111556721628,0.021700559797716606
658,0.005547111556721628,0.021772787341594026
659,0.005547111556721628,0.0019767605568873888
660,0.005485797693876305,0.0018323054691561987
661,0.005608425419566951,0.002121215644618579
662,0.005547111556721628,0.0019045330130217939
663,0.005547111556721628,0.0019767605568873888
664,0.005485797693876305,0.002048988100752984
665,0.005608425419566951,0.0019045330130217939
666,0.005547111556721628,0.002048988100752984
667,-0.07823173281576994,-0.19540568693914778
668,0.005485797693876305,-0.09678669073498988
669,0.01601180287042685,0.014376362626269765
670,0.015950489007581527,0.014304135082404171
671,0.015950489007581514,0.014304135082404171
672,0.01601180287042685,0.014304135082404171
673,0.01601180287042685,0.014304135082404171
674,0.01601180287042685,0.014304135082404171
