nframe,x0,y0
73,-0.03225114259239288,0.10808902236739455
74,-0.03225114259238684,0.10808902236738653
75,-0.03225114259239892,0.10808902236738653
76,-0.03225114259239288,0.10808902236738653
77,-0.03225114259239288,0.10808902236739455
78,-0.03225114259239288,0.10808902236738653
79,-0.03225114259239288,0.10808902236739455
80,0.06224449278039641,-0.03291070081979457
81,0.005547111556721628,0.1006679843049109
82,-0.22124241333797148,-0.09970004338213928
83,0.06224449278039641,0.1006679843049029
84,0.1756392552277399,0.03387864174255816
85,-0.013352015517838647,0.07840487011745198
86,-0.013352015517832603,0.078404870117468
87,-0.013352015517838647,0.07840487011745198
88,-0.16454503211429672,-0.09970004338213928
89,0.1756392552277399,0.1006679843049109
90,0.06224449278039641,0.03387864174255816
91,-0.03225114259239288,0.03387864174255816
92,-0.03225114259239892,0.03387864174255816
93,-0.03225114259238684,0.03387864174255816
94,0.06224449278039037,-0.03291070081979457
95,0.06224449278039641,0.1006679843049109
96,-0.05115026966695315,-0.03291070081979457
97,-0.0700493967415074,0.05614175593000907
98,-0.0700493967415074,0.056141755930001064
99,-0.0700493967415074,0.05614175593001708
100,0.06224449278039037,-0.09970004338213928
101,0.06224449278039641,-0.09970004338213928
102,0.11894187400406517,0.16745732686725565
103,0.005547111556721628,0.1006679843049029
104,0.005547111556721628,0.03387864174255816
105,0.005547111556721628,0.1006679843049109
106,0.06224449278039641,-0.03291070081979457
107,-0.05115026966695315,0.03387864174255816
108,0.005547111556721628,0.1006679843049109
109,0.06224449278039641,-0.03291070081979457
110,-0.05115026966695315,0.03387864174255816
111,-0.16454503211429672,-0.03291070081978657
112,0.005547111556721628,0.1006679843049029
113,0.23233663645141475,-0.16648938594448404
114,0.005547111556721628,0.23424666942960037
115,-0.05115026966695315,0.03387864174255816
116,0.005547111556721628,0.4346146971166426
117,0.06224449278039641,0.03387864174255816
118,0.005547111556721628,0.1006679843049109
119,0.005547111556721628,0.03387864174255816
120,-0.05115026966695315,-0.23327872850683679
121,0.06224449278039641,0.03387864174255816
122,0.005547111556721628,0.1006679843049109
123,0.06224449278039037,0.16745732686724762
124,0.005547111556721628,-0.03291070081978657
125,0.06224449278039641,0.1006679843049029
126,-0.05115026966695315,0.1006679843049109
127,0.005547111556721628,0.23424666942960037
128,0.06224449278039641,-0.03291070081979457
129,-0.1078476508906219,0.16745732686725565
130,0.005547111556721628,-0.03291070081978657
131,0.005547111556721628,0.1006679843049029
132,-0.1078476508906219,0.03387864174255816
133,0.06224449278039037,0.03387864174255816
134,-0.1078476508906219,0.1006679843049109
135,0.005547111556721628,0.1006679843049029
136,0.06224449278039641,-0.03291070081978657
137,-0.05115026966695315,0.03387864174255816
138,0.06224449278039641,0.03387864174255816
139,0.005547111556721628,-0.03291070081979457
140,0.005547111556721628,0.03387864174255816
141,0.005547111556721628,0.03387864174255816
142,0.005547111556721628,0.03387864174255816
143,0.005547111556721628,0.23424666942960037
144,0.005547111556721628,0.03387864174255816
145,-0.10784765089062795,0.03387864174255816
146,-0.051150269666947114,0.16745732686725565
147,0.005547111556721628,0.03387864174255816
148,-0.05115026966695315,-0.03291070081978657
149,0.005547111556721628,0.3010360119919451
150,-0.051150269666947114,0.16745732686725565
151,0.1756392552277339,-0.16648938594448404
152,0.005547111556721628,-0.03291070081979457
153,0.11894187400407119,0.03387864174255816
154,0.005547111556721628,-0.09970004338213129
155,0.005547111556721628,0.23424666942960037
156,-0.16454503211429672,0.03387864174255816
157,0.1756392552277399,0.03387864174255816
158,-0.10784765089062795,0.03387864174255816
159,0.06224449278039641,0.03387864174255816
160,-0.1078476508906219,0.1006679843049029
161,-0.05115026966695315,-0.03291070081978657
162,0.11894187400406517,0.23424666942960037
163,0.005547111556721628,0.1006679843049029
164,0.06224449278039641,0.03387864174255816
165,-0.05115026966695315,0.03387864174255816
166,0.11894187400407119,-0.03291070081978657
167,-0.05115026966695315,0.1006679843049029
168,0.11894187400406517,0.03387864174255816
169,-0.051150269666947114,0.03387864174255816
170,0.1756392552277339,0.03387864174255816
171,-0.1078476508906219,0.1006679843049109
172,0.06224449278039641,-0.03291070081979457
173,0.005547111556721628,0.03387864174255816
174,-0.05115026966695315,0.23424666942960037
175,0.11894187400406517,0.16745732686725565
176,-0.1078476508906219,0.03387864174255816
177,0.06224449278039641,0.1006679843049029
178,0.06224449278039037,0.03387864174255816
179,-0.051150269666947114,0.16745732686725565
180,-0.05115026966695315,0.1006679843049029
181,-0.051150269666947114,0.1006679843049109
182,0.005547111556721628,0.03387864174255816
183,0.11894187400406517,0.1006679843049029
184,0.06224449278039037,0.23424666942960037
185,-0.16454503211429067,-0.09970004338213129
186,-0.05115026966695315,0.03387864174255816
187,0.1756392552277399,0.1006679843049029
188,-0.05115026966695315,-0.09970004338213928
189,0.11894187400406517,0.03387864174255816
190,-0.051150269666947114,0.16745732686725565
191,0.005547111556721628,-0.09970004338213928
192,0.005547111556721628,0.03387864174255816
193,-0.05115026966695315,-0.03291070081978657
194,0.06224449278039641,0.03387864174255816
195,-0.05115026966695315,-0.03291070081979457
196,0.005547111556721628,-0.09970004338213129
197,-0.051150269666947114,-0.09970004338213928
198,0.005547111556721628,-0.03291070081978657
199,-0.05115026966695315,0.03387864174255816
200,0.005547111556721628,0.1006679843049029
201,0.11894187400406517,-0.16648938594448404
202,0.005547111556721628,0.23424666942960037
203,0.005547111556721628,0.03387864174255816
204,0.005547111556721628,0.1006679843049029
205,0.005547111556721628,-0.03291070081978657
206,-0.051150269666947114,0.03387864174255816
207,0.06224449278039037,0.03387864174255816
208,0.005547111556721628,0.1006679843049029
209,-0.051150269666947114,0.03387864174255816
210,0.005547111556721628,-0.03291070081978657
211,-0.05115026966695315,-0.03291070081978657
212,0.06224449278039641,0.16745732686724762
213,-0.05115026966695315,-0.09970004338213129
214,0.005547111556721628,0.03387864174255816
215,0.005547111556721628,0.1006679843049029
216,0.06224449278039641,0.03387864174255816
217,0.005547111556721628,-0.09970004338213928
218,0.06224449278039037,0.16745732686725565
219,-0.051150269666947114,-0.09970004338213928
220,0.1756392552277339,0.16745732686725565
221,-0.051150269666947114,-0.03291070081978657
222,0.06224449278039037,0.03387864174255816
223,-0.051150269666947114,0.03387864174255816
224,0.06224449278039037,-0.09970004338213928
225,0.1756392552277399,0.03387864174255816
226,0.11894187400406517,0.03387864174255816
227,-0.05115026966695315,0.03387864174255816
228,-0.1078476508906219,0.1006679843049029
229,-0.051150269666947114,0.03387864174255816
230,0.005547111556721628,-0.03291070081978657
231,0.005547111556721628,-0.03291070081978657
232,-0.05115026966695315,-0.09970004338213928
233,0.005547111556721628,-0.09970004338213928
234,0.06224449278039641,-0.09970004338213928
235,-0.16454503211429672,0.03387864174255816
236,0.06224449278039641,0.1006679843049109
237,-0.05115026966695315,0.03387864174255816
238,-0.052079734932912465,0.01307540389526744
239,-0.05207973493290643,0.01307540389526744
240,-0.0520797349329185,0.013075403895275447
241,-0.052079734932912465,0.013075403895259432
242,-0.052079734932912465,0.013075403895275447
243,-0.05207973493290643,0.013075403895275447
244,-0.0520797349329185,0.013075403895259432
245,-0.052079734932912465,0.013075403895275447
246,-0.05207973493290643,0.01307540389526744
247,-0.052079734932912465,0.01307540389526744
248,-0.0520797349329185,0.013075403895275447
249,-0.05207973493290643,0.01307540389526744
250,-0.052079734932912465,0.01307540389526744
251,-0.052079734932912465,0.01307540389526744
252,-0.0520797349329185,0.013075403895275447
253,-0.05207973493290643,0.01307540389526744
254,-0.052079734932912465,0.01307540389526744
255,-0.052079734932912465,0.013075403895275447
256,-0.052079734932912465,0.01307540389526744
257,-0.052079734932912465,0.01307540389526744
258,-0.052079734932912465,0.013075403895275447
259,-0.052079734932912465,0.013075403895259432
260,-0.052079734932912465,0.013075403895275447
261,-0.052079734932912465,0.01307540389526744
262,-0.052079734932912465,0.01307540389526744
263,-0.05207973493290643,0.013075403895275447
264,-0.0520797349329185,0.013075403895259432
265,-0.052079734932912465,0.013075403895275447
266,-0.05207973493290643,0.013075403895275447
267,-0.052079734932912465,0.013075403895259432
268,-0.0520797349329185,0.013075403895275447
269,-0.052079734932912465,0.01307540389526744
270,-0.05207973493290643,0.01307540389526744
271,-0.052079734932912465,0.013075403895275447
272,-0.0520797349329185,0.01307540389526744
273,-0.05207973493290643,0.01307540389526744
274,-0.052079734932912465,0.01307540389526744
275,-0.052079734932912465,0.013075403895275447
276,-0.052079734932912465,0.01307540389526744
277,-0.052079734932912465,0.01307540389526744
278,-0.052079734932912465,0.013075403895275447
279,-0.052079734932912465,0.013075403895259432
280,-0.052079734932912465,0.013075403895275447
281,-0.052079734932912465,0.013075403895275447
282,-0.052079734932912465,0.013075403895259432
283,-0.05207973493290643,0.013075403895275447
284,-0.0520797349329185,0.013075403895275447
285,-0.052079734932912465,0.013075403895259432
286,-0.052079734932912465,0.013075403895275447
287,-0.05207973493290643,0.01307540389526744
288,-0.0520797349329185,0.01307540389526744
289,-0.052079734932912465,0.013075403895275447
290,-0.05207973493290643,0.01307540389526744
291,-0.052079734932912465,0.01307540389526744
292,-0.0520797349329185,0.01307540389526744
293,-0.052079734932912465,0.013075403895275447
294,-0.05207973493290643,0.01307540389526744
295,-0.052079734932912465,0.01307540389526744
296,-0.0520797349329185,0.01307540389526744
297,-0.05207973493290643,0.01307540389526744
298,-0.052079734932912465,0.013075403895275447
299,0.005547111556721628,-0.23327872850683679
300,0.005547111556721628,-0.09970004338213129
301,0.005547111556721628,0.03387864174255816
302,0.06224449278039641,0.03387864174255816
303,0.06224449278039037,0.3010360119919451
304,-0.051150269666947114,0.03387864174255816
305,0.005547111556721628,-0.7008041264432661
306,0.5158235425697645,-0.14422627175703312
307,0.5158235425697705,-0.14422627175704114
308,0.5158235425697705,-0.14422627175703312
309,1.0260999735828196,0.5014040396789953
310,0.32752052799104636,1.840729760297005
311,0.9774756435627218,1.8088278791113335
312,1.6515080809317086,0.9739610970819927
313,1.557591416855081,0.5791962020899343
314,0.7155316043156393,0.4456175169652249
315,-0.4599066718252837,0.08872566354086303
316,-0.21363904855986307,-0.6131157225438443
317,-0.15694166733619433,-0.8802730927932312
318,0.29663738245317983,-1.414587833292021
319,0.8069138134662287,-1.214219805604971
320,0.8636111946899035,-1.0806411204802815
321,0.29663738245317983,-0.7466944076685418
322,-0.27033642978353783,-0.9470624353555839
323,-0.38373119223088137,-1.4813771758543577
324,-0.41588156523177583,-2.743464023241496
325,-0.22631132319003575,-2.5520527361274827
326,-0.34651190937793447,-1.774465266907402
327,-0.5360821514196802,-1.1214997422389812
328,-0.31436153637705166,-0.2741373502655323
329,0.5112292292526567,-0.14466239187998117
330,0.5112292292526567,-0.144662391879985
331,0.5112292292526567,-0.14466239187998117
332,0.5112292292526567,-0.144662391879985
333,0.5112292292526625,-0.14466239187998117
334,0.5112292292526567,-0.144662391879985
335,0.5112292292526567,-0.14466239187998117
336,0.5112292292526625,-0.144662391879985
337,0.5112292292526567,-0.14466239187998117
338,-0.7011053852386342,-1.1325025620875675
339,-0.8094312378339076,-1.1963063244589052
340,-0.21363904855986882,-0.6131157225438443
341,0.6165460303869531,0.21931876847454168
342,1.104012367065707,0.05980936254619931
343,0.0983531103121501,-0.011642780029343214
344,0.09835311031215588,-0.011642780029343214
345,0.09835311031214433,-0.011642780029343214
346,0.0983531103121501,-0.011642780029343214
347,0.09835311031215588,-0.011642780029343214
348,0.09835311031214433,-0.011642780029343214
349,0.0983531103121501,-0.011642780029347037
350,0.09835311031215588,-0.011642780029339383
351,0.09835311031214433,-0.011642780029343214
352,0.0983531103121501,-0.011642780029347037
353,0.09835311031215588,-0.011642780029339383
354,0.0983531103121501,-0.011642780029347037
355,0.09835311031214433,-0.011642780029343214
356,0.09835311031215588,-0.011642780029339383
357,0.0983531103121501,-0.011642780029347037
358,0.09835311031214433,-0.011642780029343214
359,0.09835311031215588,-0.011642780029343214
360,0.0983531103121501,-0.011642780029343214
361,0.09835311031214433,-0.011642780029343214
362,0.09835311031215588,-0.011642780029343214
363,0.0983531103121501,-0.011642780029343214
364,0.09835311031214433,-0.011642780029343214
365,0.09835311031215588,-0.011642780029343214
366,0.0983531103121501,-0.011642780029343214
367,0.09835311031214433,-0.011642780029347037
368,0.09835311031215588,-0.011642780029339383
369,0.0983531103121501,-0.011642780029343214
370,0.0983531103121501,-0.011642780029347037
371,0.0983531103121501,-0.011642780029339383
372,0.0983531103121501,-0.011642780029347037
373,0.0983531103121501,-0.011642780029343214
374,0.0983531103121501,-0.011642780029339383
375,0.0983531103121501,-0.011642780029347037
376,0.0983531103121501,-0.011642780029343214
377,0.0983531103121501,-0.011642780029343214
378,0.0983531103121501,-0.011642780029343214
379,0.0983531103121501,-0.011642780029343214
380,0.0983531103121501,-0.011642780029343214
381,0.0983531103121501,-0.011642780029343214
382,0.0983531103121501,-0.011642780029347037
383,0.09835311031215588,-0.011642780029339383
384,0.09835311031214433,-0.011642780029343214
385,0.0983531103121501,-0.011642780029347037
386,0.09835311031215588,-0.011642780029339383
387,0.09835311031214433,-0.011642780029347037
388,0.0983531103121501,-0.011642780029343214
389,0.09835311031215588,-0.011642780029339383
390,0.09835311031214433,-0.011642780029347037
391,0.09938478509877527,-0.07848481679931515
392,0.09938478509877527,-0.07848481679931515
393,0.09938478509876372,-0.07848481679931515
394,0.09938478509877527,-0.07848481679931134
395,0.09938478509877527,-0.07848481679931898
396,0.0993847850987695,-0.07848481679931515
397,0.0993847850987695,-0.07848481679931515
398,0.09938478509877527,-0.07848481679931515
399,0.0993847850987695,-0.07848481679931515
400,0.09938478509877527,-0.07848481679931515
401,0.09938478509876372,-0.07848481679931134
402,0.09938478509877527,-0.07848481679931898
403,0.09938478509877527,-0.07848481679931515
404,0.0993847850987695,-0.07848481679931515
405,0.09938478509877527,-0.07848481679931515
406,0.0993847850987695,-0.07848481679931515
407,0.0993847850987695,-0.07848481679931515
408,0.09938478509877527,-0.07848481679931515
409,0.09938478509877527,-0.07848481679931515
410,0.09938478509876372,-0.07848481679931515
411,0.09938478509877527,-0.07848481679931515
412,0.09938478509877527,-0.07848481679931515
413,0.0993847850987695,-0.07848481679931515
414,0.0993847850987695,-0.07848481679931515
415,0.09938478509877527,-0.07848481679931515
416,0.0993847850987695,-0.07848481679931515
417,0.09938478509877527,-0.07848481679931515
418,0.09938478509877527,-0.07848481679931515
419,0.09938478509876372,-0.07848481679931515
420,0.09938478509877527,-0.07848481679931515
421,0.09938478509877527,-0.07848481679931898
422,0.0993847850987695,-0.07848481679931134
423,0.0993847850987695,-0.07848481679931515
424,0.0993847850987695,-0.07848481679931515
425,0.09938478509877527,-0.07848481679931515
426,0.06224449278039037,-0.07278805230187696
427,0.06224449278039037,-0.07278805230187313
428,-0.16454503211429067,-0.07278805230187313
429,-0.22124241333796543,-0.27315607998892716
430,-0.39133455700898373,0.0019767605568873888
431,-0.22124241333796543,-0.13160192456781006
432,-0.22124241333796543,-0.13160192456780206
433,-0.22124241333797148,-0.06481258200546534
434,-0.051150269666947114,-0.06481258200545735
435,-0.051150269666947114,-0.06481258200545735
436,-0.051150269666947114,-0.06481258200545735
437,-0.051150269666947114,-0.06481258200545735
438,-0.051150269666947114,-0.06481258200545735
439,-0.051150269666947114,-0.06481258200545735
440,-0.051150269666947114,-0.06481258200545735
441,-0.051150269666947114,-0.06481258200545735
