nframe,x0,y0
67,-0.00957258416594814,-0.005631802981171871
68,-0.00957258416594814,-0.0056318029811719145
69,-0.00957258416594814,-0.005631802981171826
70,-0.00957258416594814,-0.0056318029811719145
71,-0.009572584165947078,-0.0056318029811719145
72,-0.00957258416594814,-0.005631802981171826
73,-0.00957258416594814,-0.0056318029811719145
74,-0.009572584165949203,-0.0056318029811719145
75,-0.00957258416594814,-0.005631802981171826
76,-0.00957258416594814,-0.0056318029811719145
77,-0.009572584165947078,-0.005631802981171892
78,-0.00957258416594814,-0.005631802981171849
79,-0.00957258416594814,-0.0056318029811719145
80,-0.00957258416594814,-0.005631802981171892
81,-0.00957258416594814,-0.005631802981171849
82,-0.00957258416594814,-0.005631802981171892
83,-0.00957258416594814,-0.0056318029811719145
84,-0.00957258416594814,-0.005631802981171849
85,-0.00957258416594814,-0.005631802981171849
86,-0.00957258416594814,-0.005631802981171892
87,-0.009572584165947078,-0.0056318029811719145
88,-0.00957258416594814,-0.005631802981171892
89,-0.00957258416594814,-0.005631802981171892
90,-0.00957258416594814,-0.005631802981171902
91,-0.00957258416594814,-0.005631802981171816
92,-0.00957258416594814,-0.005631802981171892
93,-0.00957258416594814,-0.005631802981171902
94,-0.00957258416594814,-0.005631802981171892
95,-0.00957258416594814,-0.005631802981171892
96,-0.00957258416594814,-0.005631802981171902
97,-0.009572584165947078,-0.005631802981171816
98,-0.00957258416594814,-0.005631802981171897
99,-0.009572584165949203,-0.005631802981171892
100,-0.00957258416594814,-0.005631802981171901
101,-0.00957258416594814,-0.005631802981171897
102,-0.00957258416594814,-0.005631802981171812
103,-0.009572584165947078,-0.005631802981171897
104,0.005277329528607539,0.0026123653733346004
105,0.005277329528607539,0.0026123653733346004
106,0.005277329528608602,0.002612365373334601
107,0.005277329528607539,0.0026123653733346004
108,0.005277329528608602,0.0026123653733346004
109,0.0052773295286064744,0.0026123653733346013
110,0.005277329528608602,0.0026123653733346004
111,0.005277329528607539,0.0026123653733346004
112,0.005277329528608602,0.0026123653733346004
113,0.0052773295286064744,0.0026123653733346004
114,0.005277329528608602,0.0026123653733346013
115,0.005277329528607539,0.0026123653733346013
116,0.005277329528608602,0.0026123653733345995
117,0.005277329528607539,0.0026123653733346013
118,0.005277329528607539,0.0026123653733345995
119,0.005277329528608602,0.0026123653733346013
120,0.005277329528607539,0.0026123653733346013
121,0.005277329528608602,0.0026123653733345995
122,0.0052773295286064744,0.0026123653733346026
123,0.005277329528608602,0.0026123653733345982
124,0.005277329528607539,0.0026123653733346013
125,0.005277329528608602,0.0026123653733346013
126,0.0052773295286064744,0.0026123653733346013
127,0.005277329528608602,0.0026123653733346013
128,0.005277329528608602,0.0026123653733345982
129,0.005277329528607539,0.0026123653733346013
130,0.005277329528607539,0.0026123653733346013
131,0.005277329528607539,0.0026123653733346013
132,0.005277329528608602,0.0026123653733345982
133,0.005277329528607539,0.0026123653733346013
134,0.005277329528608602,0.002612365373334604
135,0.0052773295286064744,0.0026123653733345982
136,0.005277329528608602,0.0026123653733345982
137,0.005277329528607539,0.002612365373334604
138,0.005277329528608602,0.0026123653733346013
139,0.0052773295286064744,0.0026123653733345982
140,0.005277329528608602,0.0026123653733346013
141,0.005547111556721628,0.0015848042534116068
142,0.005547111556721628,0.0015848042534116096
143,0.005547111556721628,0.0015848042534116068
144,0.005547111556721628,0.0015848042534116096
145,0.005547111556721628,0.0015848042534116068
146,0.005547111556721628,0.0015848042534116096
147,0.005547111556721628,0.0015848042534116068
148,0.005547111556721628,0.0015848042534116096
149,0.005547111556721628,0.0015848042534116068
150,0.005547111556721628,0.0015848042534116096
151,0.005547111556721628,0.0015848042534116068
152,0.005547111556721628,0.0015848042534116096
153,0.005547111556721628,0.0015848042534116068
154,0.005547111556721628,0.0015848042534116068
155,0.005547111556721628,0.0015848042534116096
156,0.005547111556721628,0.0015848042534116096
157,0.005547111556721628,0.0015848042534116068
158,0.005547111556721628,0.0015848042534116068
159,0.005547111556721628,0.0015848042534116096
160,0.005547111556721628,0.0015848042534116096
161,0.005547111556721628,0.0015848042534116068
162,0.005547111556721628,0.0015848042534116068
163,0.005547111556721628,0.0015848042534116096
164,0.005547111556721628,0.0015848042534116068
165,0.005547111556721628,0.0015848042534116068
166,0.005547111556721628,0.0015848042534116096
167,0.005547111556721628,0.0015848042534116096
168,1.9980636635283568,-0.6069429382527806
169,3.1788142128448786,-1.5632008193339593
170,0.8911100235441155,-1.3024032154027223
171,1.7028760261992248,0.44839812287986514
172,1.0387038422086803,1.3177234693173048
173,2.6622358475188994,-0.5078597582012926
174,1.112500751540963,0.9699933307423291
175,0.8911100235441155,2.6217114889734385
176,-1.4703910750889322,4.360362181848287
177,-1.7655787124180662,5.403552597573194
178,-2.872532352402303,5.403552597573205
179,-3.7580952643897008,6.012080340079397
180,-2.6511416244054553,3.9256995086295725
