nframe,x0,y0
126,0.2332931975105636,0.16230657474944427
127,0.08146247354133493,0.2517346401715987
128,0.005547111556721628,0.07287850932729519
129,-0.07036825042789169,-0.19540568693914667
130,0.005547111556721628,-0.2848337523612851
131,-0.07036825042789169,-0.7319740794720303
132,0.08146247354133493,-0.10597762151699762
133,0.2332931975105616,0.07287850932730054
134,0.005547111556721628,-0.016549556094848532
135,-0.146283612412505,-0.016549556094848532
136,-0.146283612412505,0.6988749672823334
137,0.08146247354133493,-0.10597762151699762
138,0.005547111556721628,-0.10597762151699762
139,0.15737783552594828,0.25173464017159336
140,0.08146247354133493,-0.016549556094848532
141,0.005547111556721628,0.07287850932730054
142,-0.22219897439711833,0.43059077101589155
143,-0.07036825042789169,-0.10597762151700298
144,0.5030761572979624,0.17156973307531648
145,0.4401682981949356,0.2642013163340016
146,0.5109396396858411,0.2642013163340005
147,0.4401682981949364,0.1993592080529226
148,0.4952126749100837,0.27346447465986845
149,0.5109396396858411,0.28272763298573755
150,0.4716222277464486,0.1345170997718435
151,0.5502570516252328,0.13451709977184462
152,0.4087143686434226,0.2178855247046585
153,0.5817109811767458,0.28272763298573755
154,0.5895744635646236,0.45872764117723663
155,0.5895744635646236,0.5050434328065787
156,0.581710981176744,0.36609605791855254
157,0.5345300868494754,0.3383065829409475
158,0.5266666044615995,-0.13376709649459836
159,0.5030761572979644,-0.1986092047756763
160,0.6288918755040164,-0.09671446319112541
161,0.6053014283403829,-0.1708197297980713
162,0.5266666044615995,-0.1708197297980713
163,0.6367553578918943,-0.2634513130567554
164,0.5817109811767478,-0.23566183807915042
165,0.5423935692373553,-0.24492499640501836
166,0.5423935692373569,-0.3931355296189124
167,0.2828986504373717,0.07928554500037473
168,0.39298740386766806,-0.14303025482046744
169,-0.8086508850045602,-0.6828021651898946
170,-0.7614699906772932,-0.6086968985829487
171,-0.7850604378409267,-0.5901705819312116
172,-0.9659205327621267,-0.6642758485381598
173,0.050008543989821935,-0.04113551323591431
174,-0.02590681799479137,0.04829255218622942
175,-0.02590681799479137,0.04829255218622942
176,-0.02590681799479137,-0.041135513235919664
177,-0.2536529039486334,-0.041135513235919664
178,-0.02590681799479137,0.1377206176083785
179,-4.28260601292149,3.8320607748940314
180,-1.031252950464694,-0.06286534772419056
181,-0.9526181265859109,-0.2695109535460948
182,-1.0391164328525737,0.7206048017706096
183,-0.8113703468987319,0.7206048017706096
184,-1.1150317948371862,0.899460932614897
185,-0.9656256294674984,1.429969684658452
186,-0.9498986646917427,1.717127592760371
187,-0.8240829464856907,1.8097591760190541
188,-0.9420351823038648,1.9209170759294762
189,-0.8476733936493241,2.050601292491632
190,-0.9027177703644724,1.8746012843001332
191,-0.9498986646917427,1.633759167827556
192,-1.1464857243887003,1.318811784748032
193,-1.130758759612943,1.2261802014893468
194,-1.256574477818995,1.170601251534138
195,-1.4217076079644393,1.244706518141085
196,-1.5553868085583709,1.392917051354978
197,-1.563250290946248,1.198390726511743
198,-1.5475233261704915,1.374390734703242
199,-1.5082059142311004,1.050180193297849
200,-1.461025019903831,1.0131275599943748
201,-1.4295710903523173,0.855653868454614
202,0.46346384206394303,0.22965741049957483
203,0.5526816102247735,0.05400479749182757
204,1.1705874503837308,0.10958374744702687
205,0.6340358959977239,-0.31903026301196535
206,0.571128036894697,-0.5320829045069373
207,0.42958535391288855,-0.6339776460914893
208,0.539674107343184,-0.6154513294397534
209,0.5947184840583322,-0.6247144877656214
210,0.6654898255492369,-0.4579776378999914
211,0.7598516142037759,-0.16155657147220337
212,0.3696918599986643,0.2025627258894522
213,0.10262836210542865,0.8470855004962263
214,0.19699015075996962,1.3252188204211117
215,-0.6175027490959435,0.49863639713349794
216,-0.552170331393377,0.9275978027762424
217,-0.5001403198670286,0.5021873101537796
218,-0.5264502289248318,0.9525311551010587
219,-0.6810004147882276,1.008110105056259
220,-0.9063219421425299,0.9126223991447856
221,-1.1237799871089518,0.9496750324482597
