nframe,x0,y0
147,0.04641244886870392,-0.12188883616124577
148,0.022476211233964427,-0.07254440973557977
149,0.07633274591211142,-0.07959361351066675
150,0.06436462709474229,-0.07959361351066675
151,0.1361733399989774,-0.12893803993635514
152,0.10625304295553675,-0.03729839086007719
153,0.10625304295555334,-0.03729839086007719
154,0.10625304295552018,-0.037298390860066206
155,0.10625304295555334,-0.03729839086008818
156,0.10625304295555334,-0.03729839086007719
157,0.10625304295553675,-0.03729839086007719
158,0.10625304295555334,-0.03729839086007719
159,0.10625304295553675,-0.03729839086007719
160,0.10625304295553675,-0.03729839086007719
161,0.10625304295555334,-0.03729839086007719
162,0.10625304295555334,-0.03729839086007719
163,0.10625304295552018,-0.03729839086007719
164,0.10625304295555334,-0.03729839086007719
165,0.10625304295555334,-0.03729839086007719
166,0.10625304295553675,-0.03729839086007719
167,0.10625304295553675,-0.03729839086007719
168,0.10625304295555334,-0.03729839086007719
169,0.10625304295553675,-0.03729839086007719
170,0.10625304295555334,-0.03729839086007719
171,0.10625304295555334,-0.03729839086007719
172,0.10625304295552018,-0.03729839086007719
173,0.10625304295555334,-0.03729839086007719
174,0.10625304295555334,-0.03729839086008818
175,0.10625304295553675,-0.037298390860066206
176,0.10625304295553675,-0.03729839086007719
177,0.10625304295553675,-0.03729839086007719
178,0.10625304295555334,-0.03729839086007719
179,-0.01240506666933332,-0.08437657841223362
180,-0.0004369478519629299,-0.08437657841222307
181,0.023499289782775303,-0.14077020861300898
182,0.029483349191461138,-0.17601622748851156
183,-0.006421007260647488,-0.1601549262703733
184,-0.018389126078017876,-0.18130253759566808
185,-0.03634130430407282,-0.09671209229448854
186,-0.042325363712757386,-0.23769616779645422
187,0.07735582446094015,-0.1531057224952749
188,0.08932394327831053,-0.20245014892096286
189,0.21498919086069262,-0.21654855647115948
190,0.1671167155912136,-0.26589298289684743
191,0.1551485967738445,-0.23064696402135607
192,0.22695730967806302,-0.23064696402135607
193,0.16113265618252906,-0.23769616779645433
194,0.24490948790411668,-0.11081049984468519
