nframe,x0,y0
57,0.005547111556721628,0.07648173161989677
58,0.13204144689096878,0.22549167374589768
59,0.13204144689096878,-0.594063007947143
60,1.017501794230699,1.715591095005969
61,0.5747716205608372,0.7470264711869274
62,0.3850301175594631,0.15098670268289724
63,0.7645131235622112,-0.29604312369513225
64,1.0807489618978257,-0.743072950073144
65,1.3969848002334402,-1.0410928343251635
66,1.2072432972320797,-1.0410928343251724
67,0.6380187882279573,-1.637132602829194
68,0.3850301175594631,-2.233172371333215
69,0.005547111556721628,-2.1586674002702235
70,-0.12094722377752551,-1.7861425449552037
71,-0.05770005611039857,-0.6685679790101434
72,0.005547111556721628,-0.594063007947143
73,-0.3739358944460265,-0.22153815263212287
74,-0.626924565114514,-0.22153815263212287
75,-0.24744155911177262,-0.07252821050611306
76,-0.500430229780267,-0.1470331815691224
77,-0.24744155911177937,0.07648173161988783
78,0.005547111556721628,0.0019767605568873888
79,-0.500430229780267,-0.2960431236951233
80,0.3850301175594631,0.07648173161988783
81,-1.0064075711172553,-0.6685679790101434
82,-1.2593962417857565,-0.29604312369513225
83,-0.18419439144464572,-0.1470331815691135
84,0.32178294989233613,-0.8175779211361534
85,-0.07229555634127662,-0.16709221223992507
86,-0.07229555634127662,-0.16709221223993403
87,-0.07229555634127662,-0.16709221223992507
88,-0.07229555634127662,-0.16709221223993403
89,-0.07229555634127662,-0.16709221223992507
90,-0.07229555634127662,-0.16709221223993403
91,-0.07229555634127662,-0.16709221223992507
92,-0.07229555634127662,-0.16709221223993403
93,-0.07229555634127662,-0.16709221223992507
94,-0.07229555634127662,-0.16709221223993403
95,-0.07229555634127662,-0.16709221223992507
96,-0.07229555634127662,-0.16709221223993403
97,-0.07229555634127662,-0.16709221223991616
98,-0.07229555634128336,-0.16709221223992507
99,-0.07229555634126988,-0.16709221223993403
100,-0.07229555634128336,-0.16709221223992507
101,-0.07229555634126988,-0.16709221223993403
102,-0.07229555634128336,-0.16709221223992507
103,-0.07229555634126988,-0.16709221223993403
104,-0.07229555634128336,-0.16709221223992507
105,-0.07229555634126988,-0.16709221223993403
106,-0.07229555634128336,-0.16709221223992507
107,-0.07229555634126988,-0.16709221223993403
108,-0.07229555634128336,-0.16709221223992507
109,-0.07229555634126988,-0.16709221223993403
110,-0.07229555634128336,-0.16709221223992507
111,-0.18419439144464572,-0.6685679790101434
112,-0.3739358944460265,0.15098670268289724
113,0.005547111556721628,-0.8175779211361534
114,-0.9431604034501352,0.7470264711869185
115,-2.777328265796722,2.609650747762019
116,-0.9431604034501352,-0.4450530658211331
117,-0.06926501896753784,-1.8470240249624414
118,-0.1308600490836408,-1.7986515195924166
119,0.07445671797003706,-2.088886551812564
120,-0.15139172578900767,-1.822837772277429
121,-1.3004595951964948,-2.0908327648205276
122,-1.0474709245280005,-2.7613775043875584
123,-0.44213947476619875,-2.2195488802774523
124,-1.5961637568267377,-1.4503129169624087
125,-1.2799279184911234,-1.6738278301514147
126,0.11150977018560188,-2.2698675986554493
127,-3.620073122174699,-2.19536262759244
128,-0.6474562418198878,-2.046352685466435
129,-0.33122040348425974,-2.046352685466439
130,0.17475693785272206,-0.9287781195213789
131,-0.01498456514864528,-1.375807945899404
132,-0.7107034094870012,0.11429147536067202
133,-0.9636920801555021,-0.3327383510173485
134,-0.3944675711513934,-1.1522930327103937
135,-0.8371977448212551,-0.18372840889134318
136,-0.33122040348425974,-0.9287781195213789
137,-0.8371977448212551,-1.375807945899404
