nframe,x0,y0
89,0.06573481703749334,0.0019767605568873888
90,0.06573481703749334,0.0019767605568873888
91,0.04214367814577545,0.0019767605568873888
92,0.08932595592921125,0.0019767605568873888
93,0.06573481703749334,0.0019767605568873888
94,0.06573481703749334,0.0019767605568873888
95,0.06573481703749334,0.0019767605568873888
96,0.06573481703749334,0.0019767605568873888
97,0.06573481703749334,0.0019767605568873888
98,0.06573481703749334,0.0019767605568873888
99,0.06573481703749334,0.0019767605568873888
100,0.06573481703749334,0.0019767605568873888
101,0.06573481703749334,0.0019767605568873888
102,0.04214367814577545,0.0019767605568873888
103,0.08932595592921125,0.0019767605568873888
104,0.04214367814577545,-0.025813529274293
105,0.08932595592921125,0.0019767605568873888
106,0.06573481703749334,0.0019767605568873888
107,0.06573481703749334,0.0019767605568873888
108,0.06573481703749334,0.0019767605568873888
109,0.06573481703749334,0.0019767605568873888
110,0.06573481703749334,-0.025813529274293832
111,0.04214367814577545,0.0019767605568873888
112,0.11291709482092663,0.029767050388068608
113,0.06573481703749334,0.0019767605568873888
114,0.06573481703749334,0.0019767605568873888
115,0.08932595592921125,0.0019767605568873888
116,0.04214367814577545,0.0019767605568873888
117,0.06573481703749334,0.0019767605568873888
118,0.08932595592921125,0.0019767605568873888
119,0.06573481703749334,0.0019767605568873888
120,0.06573481703749334,0.0019767605568873888
121,0.06573481703749334,0.0019767605568873888
122,0.08932595592920872,0.0019767605568873888
123,0.06573481703749334,0.0019767605568873888
124,0.08932595592921125,0.0019767605568873888
125,0.06573481703749334,0.0019767605568873888
126,0.06573481703749334,0.029767050388067776
127,0.06573481703749334,0.0019767605568873888
128,0.06573481703749334,-0.025813529274293
129,0.08932595592920872,0.029767050388067776
130,0.06573481703749334,0.0019767605568873888
131,0.06573481703749334,0.0019767605568873888
132,0.06573481703749334,0.0019767605568873888
133,0.06573481703749334,0.0019767605568873888
134,0.06573481703749334,0.0019767605568873888
135,0.2544639281712289,0.08534763005042939
136,0.06573481703749334,0.0019767605568873888
137,0.06573481703749334,0.0019767605568873888
138,0.06573481703749334,0.0019767605568873888
139,0.06573481703749334,0.0019767605568873888
140,0.06573481703749334,0.0019767605568873888
141,0.06573481703749334,0.0019767605568873888
142,0.08932595592920872,0.0019767605568873888
143,0.04214367814577796,0.0019767605568873888
144,0.08932595592920872,0.0019767605568873888
145,0.04214367814577796,0.0019767605568873888
146,0.06573481703749334,0.0019767605568873888
147,0.08932595592920872,0.0019767605568873888
148,0.06573481703749334,0.0019767605568873888
149,0.06573481703749334,0.0019767605568873888
150,0.06573481703749334,0.0019767605568873888
151,0.06573481703749334,0.0019767605568873888
152,0.06573481703749334,0.0019767605568873888
153,0.06573481703749334,0.0019767605568873888
154,0.06573481703749334,0.0019767605568873888
155,0.06573481703749334,0.0019767605568873888
156,0.06573481703749334,0.0019767605568873888
157,0.06573481703749334,0.0019767605568873888
158,0.06573481703749334,0.0019767605568873888
159,0.06573481703749334,0.0019767605568873888
160,0.06573481703749334,0.029767050388068608
161,0.06573481703749334,0.0019767605568873888
162,0.06573481703749334,0.0019767605568873888
163,0.06573481703749334,-0.025813529274293832
164,0.06573481703749334,0.0019767605568873888
165,0.06573481703749334,0.029767050388068608
166,0.06573481703749334,0.0019767605568873888
167,0.08932595592921125,-0.025813529274293832
168,0.06573481703749334,0.0019767605568873888
169,0.06573481703749334,0.0019767605568873888
170,0.04214367814577545,0.029767050388068608
171,0.06573481703749334,0.0019767605568873888
172,0.06573481703749334,0.0019767605568873888
173,0.06573481703749334,0.0019767605568873888
174,0.06573481703749334,0.0019767605568873888
175,0.08932595592921125,0.0019767605568873888
176,0.06573481703749334,0.0019767605568873888
177,0.06573481703749334,0.0019767605568873888
178,0.06573481703749334,0.0019767605568873888
179,0.06573481703749334,0.0019767605568873888
180,0.06573481703749334,0.0019767605568873888
181,0.06573481703749334,0.0019767605568873888
182,0.06573481703749334,0.0019767605568873888
183,0.08932595592920872,0.0019767605568873888
184,0.04214367814577796,0.0019767605568873888
185,0.08932595592920872,0.0019767605568873888
186,0.06573481703749334,0.0019767605568873888
187,0.06573481703749334,0.0019767605568873888
188,0.06573481703749334,0.0019767605568873888
189,0.06573481703749334,0.0019767605568873888
190,0.06573481703749334,0.0019767605568873888
191,0.06573481703749334,0.0019767605568873888
192,0.06573481703749334,0.0019767605568873888
193,0.08932595592921125,0.0019767605568873888
194,0.04214367814577545,0.0019767605568873888
195,0.06787946602764998,-0.0005496294277651465
196,0.06787946602764747,-0.0005496294277659792
197,0.06787946602764998,-0.0005496294277643134
198,0.06787946602764998,-0.0005496294277668123
199,0.06787946602764998,-0.0005496294277643134
200,0.06787946602764747,-0.0005496294277659792
201,0.06787946602764998,-0.0005496294277651465
202,0.06787946602765249,-0.0005496294277659792
203,0.06787946602764998,-0.0005496294277651465
204,0.06787946602764747,-0.0005496294277659792
205,0.06787946602764998,-0.0005496294277651465
206,0.04214367814577545,0.0019767605568873888
207,0.05063648814679631,0.0008651489636403733
208,0.05063648814679379,0.0008651489636403733
209,0.05063648814679631,0.0008651489636403733
210,0.05063648814679379,0.0008651489636395403
211,0.05063648814679128,0.0008651489636412064
212,0.05063648814679631,0.0008651489636395403
213,0.05063648814679379,0.0008651489636412064
214,0.05063648814679631,0.0008651489636395403
215,0.05063648814679379,0.0008651489636395403
216,0.05063648814679631,0.0008651489636412064
217,0.05063648814679379,0.0008651489636395403
218,0.05063648814679631,0.0008651489636395403
219,0.05063648814679128,0.0008651489636412064
220,0.05063648814679631,0.0008651489636395403
221,0.05063648814679379,0.0008651489636395403
222,0.05063648814679379,0.0008651489636412064
223,0.05063648814679631,0.0008651489636395403
224,0.05063648814679379,0.0008651489636395403
225,0.05063648814679631,0.0008651489636412064
226,0.05063648814679379,0.0008651489636395403
227,0.05063648814679379,0.0008651489636412064
228,0.05063648814679379,0.0008651489636395403
229,0.05063648814679631,0.0008651489636395403
230,0.05063648814679379,0.0008651489636412064
231,0.05063648814679631,0.0008651489636395403
232,-0.020463743837955267,-0.4579882309964794
233,0.12108308951234452,-0.7081008394771071
234,-0.020463743837955267,-0.7081008394771062
235,-0.7989713272646055,-1.2361163462695408
236,-1.1528384106403589,-1.0415843174512758
237,-1.5067054940161073,-0.8192619988018296
238,-1.6482523273664094,-0.2634562021782142
239,-0.9462644388033514,0.22429907920633338
240,-1.3521532329684842,1.3262911555546224
241,-1.941931705261399,1.270710575892262
242,-2.3665722053123024,1.4652426047105265
243,-2.319389927528869,1.9098872420094186
244,-1.2341975385098984,1.7431455030223346
245,-0.2669608439495139,1.7987260826846971
246,0.20486193388482132,1.60419405386643
247,0.8182315450694553,1.354081445385804
248,0.29922648945168795,0.7982756487621878
249,0.5115467394771389,0.8260659385933691
250,0.5587290172605722,0.7426950690998272
251,0.32281762834340455,1.076178547073995
252,0.08932595592922282,-0.23851633102479705
253,-0.041635166226711644,0.029767050388066943
254,0.029138250448438263,-0.025813529274292167
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,-0.018044027334995008,-0.05360381910547504
264,0.052729389340154906,-0.025813529274292167
265,-0.041635166226711644,-0.13697468859901707
266,-0.0652263051184283,0.05755734021924984
267,0.09991166712358819,0.0019767605568873888
268,-0.0652263051184283,0.0019767605568873888
269,0.09991166712358819,-0.025813529274295498
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,-0.08881744401014492,0.029767050388070277
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.07632052823187153,0.029767050388066943
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,-0.025813529274292167
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.029767050388066943
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.005547111556721628,-0.025813529274292167
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,-0.0652263051184283,0.0019767605568873888
322,0.07632052823187153,0.0019767605568873888
323,-0.0652263051184283,0.0019767605568873888
324,0.07632052823187153,0.0019767605568873888
325,-0.08881744401014492,0.0019767605568873888
326,0.005547111556721628,-0.025813529274295498
327,0.052729389340154906,0.14092820971279182
328,0.052729389340154906,0.0019767605568873888
329,-0.041635166226711644,0.0019767605568873888
330,0.029138250448438263,0.05755734021924984
331,0.005547111556721628,0.0019767605568873888
332,-0.018044027334995008,-0.05360381910547504
333,0.029138250448438263,0.05755734021924984
334,-0.018044027334995008,0.0019767605568873888
335,0.005547111556721628,-0.025813529274295498
336,0.029138250448438263,0.0019767605568873888
337,-0.15959086068529607,-0.22034555809255904
338,0.005547111556721628,0.0019767605568873888
339,0.029138250448438263,-0.025813529274292167
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,-0.08881744401014492,-0.10918439876783417
344,0.029138250448438263,0.029767050388066943
345,-0.018044027334995008,-0.025813529274292167
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,0.005547111556721628,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,-0.025813529274295498
353,0.005547111556721628,0.029767050388070277
354,0.005547111556721628,-0.025813529274295498
355,0.005547111556721628,0.029767050388070277
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,-0.025813529274295498
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.029767050388070277
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.005547111556721628,0.0019767605568873888
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,-0.025813529274295498
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,-0.025813529274292167
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.029767050388066943
381,0.005547111556721628,0.0019767605568873888
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.0019767605568873888
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.0019767605568873888
386,0.005547111556721628,0.029767050388070277
387,-0.018044027334995008,-0.025813529274295498
388,0.005547111556721628,0.0019767605568873888
389,0.029138250448438263,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,0.005547111556721628,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,0.005547111556721628,0.0019767605568873888
406,-0.018044027334995008,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,-0.008711812455102955
411,0.005547111556721628,-0.008711812455106287
412,0.005547111556721628,-0.008711812455106287
413,0.005547111556721628,-0.008711812455106287
414,0.005547111556721628,-0.008711812455102955
415,0.005547111556721628,-0.008711812455102955
416,0.005547111556721628,-0.008711812455109618
417,0.005547111556721628,-0.008711812455102955
418,0.005547111556721628,-0.008711812455106287
419,0.005547111556721628,-0.008711812455102955
420,0.005547111556721628,-0.008711812455109618
421,0.005547111556721628,-0.008711812455102955
422,0.005547111556721628,-0.008711812455106287
423,0.005547111556721628,-0.008711812455102955
424,0.005547111556721628,-0.008711812455102955
425,0.005547111556721628,-0.008711812455109618
426,0.005547111556721628,-0.008711812455102955
427,0.005547111556721628,-0.008711812455106287
428,0.005547111556721628,-0.008711812455102955
429,0.005547111556721628,-0.008711812455109618
430,0.005547111556721628,-0.008711812455102955
431,0.005547111556721628,-0.008711812455106287
432,0.005547111556721628,-0.008711812455102955
433,0.005547111556721628,-0.008711812455106287
434,0.005547111556721628,-0.008711812455106287
435,0.005547111556721628,-0.008711812455102955
436,0.005547111556721628,-0.008711812455106287
437,0.005547111556721628,-0.008711812455102955
438,0.005547111556721628,-0.008711812455109618
439,0.005547111556721628,-0.008711812455102955
440,0.005547111556721628,-0.008711812455106287
441,0.005547111556721628,-0.008711812455102955
442,0.005547111556721628,-0.008711812455106287
443,0.005547111556721628,-0.008711812455106287
444,0.005547111556721628,-0.008711812455102955
445,0.005547111556721628,-0.008711812455106287
446,0.005547111556721628,-0.008711812455106287
447,0.005547111556721628,-0.008711812455106287
448,0.005547111556721628,-0.008711812455102955
449,0.005547111556721628,-0.025813529274295498
450,0.005547111556721628,0.0019767605568873888
451,0.029138250448438263,0.08534763005043272
452,-0.19618742727436272,0.1409282097127885
453,-0.5736456495418314,-0.30371642758610107
454,-0.5736456495418301,-0.08139410893665294
455,-0.7387836217838478,0.0019767605568873888
456,-0.12541401059921284,0.33546023853105705
457,0.2780550670629559,-0.05360381910547504
458,0.41960190041325707,-0.13697468859901707
459,-0.14658543298794358,-0.1647649784301966
460,-0.052220877421078254,0.27987965886869626
461,-0.028629738529360363,0.3910408181934178
462,0.5375575948718403,0.5022019775181393
463,-0.15959086068529482,0.14092820971279182
464,-0.3247288329273126,0.22429907920633382
465,-0.20677313846872938,0.33546023853105533
466,0.005547111556721628,0.19650878937515426
467,0.31465163365199944,-1.1210365074014095
468,0.07632052823187153,0.026916631710302924
469,0.005547111556721628,0.1562485639672615
470,-0.07823173281576673,-0.12450475302230718
471,-0.018044027334995008,-0.12450475302231143
472,0.11291709482092663,0.1284582741360862
473,-0.07823173281576673,0.04508740464253663
474,0.005547111556721628,-0.12450475302230385
475,0.029138250448438263,0.08534763005042939
476,0.005547111556721628,-0.08139410893665461
477,-0.017602005935880904,0.24896516985851003
478,-0.017602005935880904,0.24896516985851003
479,-0.017602005935893738,0.24896516985851003
480,-0.017602005935880904,0.2489651698585143
481,-0.017602005935880904,0.2489651698585058
482,-0.017602005935880904,0.24896516985851003
483,-0.017602005935893738,0.2489651698585143
484,-0.017602005935880904,0.24896516985851003
485,-0.017602005935880904,0.2489651698585058
486,-0.017602005935880904,0.2489651698585143
487,-0.017602005935893738,0.24896516985851003
488,-0.017602005935880904,0.2489651698585143
489,-0.017602005935880904,0.2489651698585058
490,0.06573481703749334,0.04508740464254088
491,0.06573481703749334,-0.010493175019818238
492,0.005547111556721628,0.22714949788410216
493,0.005547111556721628,-0.22319597677032732
494,0.012049825405390856,0.05755734021924984
495,0.05923210318882413,-0.025813529274292167
496,0.035640964297107496,0.0019767605568873888
497,0.035640964297107496,-0.05360381910547504
498,0.05923210318882413,0.0019767605568873888
499,0.08282324208054076,0.0019767605568873888
500,0.035640964297107496,0.0019767605568873888
501,0.05923210318882413,0.029767050388066943
502,0.035640964297107496,0.0019767605568873888
503,0.035640964297107496,0.0019767605568873888
504,0.05923210318882413,0.0019767605568873888
505,0.035640964297107496,0.0019767605568873888
506,0.035640964297107496,0.0019767605568873888
507,0.035640964297107496,0.0019767605568873888
508,0.035640964297107496,0.0019767605568873888
509,0.035640964297107496,0.0019767605568873888
510,0.035640964297107496,0.0019767605568873888
511,0.05923210318882539,0.0019767605568873888
512,0.012049825405389597,0.0019767605568873888
513,0.035640964297107496,0.0019767605568873888
514,0.035640964297107496,0.0019767605568873888
515,0.035640964297107496,0.0019767605568873888
516,0.05923210318882539,0.0019767605568873888
517,0.035640964297107496,0.0019767605568873888
518,0.035640964297107496,0.0019767605568873888
519,0.035640964297107496,0.0019767605568873888
520,0.035640964297107496,0.029767050388070277
521,0.035640964297107496,0.0019767605568873888
522,0.035640964297107496,0.0019767605568873888
523,0.035640964297107496,0.0019767605568873888
524,0.035640964297107496,0.0019767605568873888
525,0.035640964297107496,0.0019767605568873888
526,0.035640964297107496,0.0019767605568873888
527,0.035640964297107496,0.0019767605568873888
528,0.035640964297107496,0.0019767605568873888
529,0.035640964297107496,0.0019767605568873888
530,0.035640964297107496,0.0019767605568873888
531,0.035640964297107496,0.0019767605568873888
532,0.035640964297107496,0.0019767605568873888
533,0.035640964297107496,0.0019767605568873888
534,0.035640964297107496,0.0019767605568873888
535,0.035640964297107496,0.0019767605568873888
536,0.035640964297107496,0.0019767605568873888
537,0.035640964297107496,0.0019767605568873888
538,0.035640964297107496,0.0019767605568873888
539,0.035640964297107496,0.0019767605568873888
540,0.035640964297107496,0.0019767605568873888
541,0.035640964297107496,0.0019767605568873888
542,0.05923210318882413,0.0019767605568873888
543,0.035640964297107496,-0.025813529274295498
544,0.05923210318882413,0.0019767605568873888
545,0.1064143809722574,0.029767050388070277
546,0.05923210318882413,0.0019767605568873888
547,0.035640964297107496,0.0019767605568873888
548,0.035640964297107496,0.0019767605568873888
549,0.035640964297107496,0.0019767605568873888
550,0.035640964297107496,0.0019767605568873888
551,0.035640964297107496,0.0019767605568873888
552,0.035640964297107496,0.0019767605568873888
553,0.035640964297107496,0.0019767605568873888
554,0.035640964297107496,0.0019767605568873888
555,0.035640964297107496,0.0019767605568873888
556,0.035640964297107496,0.0019767605568873888
557,0.035640964297107496,0.0019767605568873888
558,0.035640964297107496,0.0019767605568873888
559,0.035640964297107496,0.0019767605568873888
560,0.035640964297107496,0.0019767605568873888
561,0.035640964297107496,0.0019767605568873888
562,0.035640964297107496,0.0019767605568873888
563,0.05923210318882413,0.0019767605568873888
564,0.012049825405390856,0.0019767605568873888
565,0.05923210318882413,0.0019767605568873888
566,0.035640964297107496,0.0019767605568873888
567,0.035640964297107496,0.0019767605568873888
568,0.035640964297107496,0.0019767605568873888
569,0.035640964297107496,0.0019767605568873888
570,0.035640964297107496,0.0019767605568873888
571,0.035640964297107496,0.0019767605568873888
572,0.035640964297107496,0.0019767605568873888
573,0.035640964297107496,0.0019767605568873888
574,0.05923210318882413,0.0019767605568873888
575,0.035640964297107496,0.0019767605568873888
576,0.035640964297107496,0.0019767605568873888
577,0.035640964297107496,0.0019767605568873888
578,0.035640964297107496,0.0019767605568873888
579,0.035640964297107496,0.0019767605568873888
580,0.035640964297107496,0.0019767605568873888
581,0.012049825405390856,0.0019767605568873888
582,0.035640964297107496,0.0019767605568873888
583,0.035640964297107496,0.0019767605568873888
584,0.035640964297107496,0.0019767605568873888
585,0.035640964297107496,0.0019767605568873888
586,0.035640964297107496,0.0019767605568873888
587,0.035640964297107496,0.0019767605568873888
588,0.035640964297107496,-0.025813529274295498
589,0.035640964297107496,0.029767050388070277
590,0.035640964297107496,-0.025813529274295498
591,0.035640964297107496,0.029767050388070277
592,0.035640964297107496,-0.025813529274295498
593,0.035640964297107496,0.029767050388070277
594,0.035640964297107496,-0.025813529274295498
595,0.035640964297107496,0.0019767605568873888
596,0.035640964297107496,0.0019767605568873888
597,0.035640964297107496,0.0019767605568873888
598,0.012049825405390856,0.0019767605568873888
599,0.035640964297107496,0.0019767605568873888
600,0.012049825405390856,0.0019767605568873888
601,0.05923210318882413,-0.025813529274292167
602,0.012049825405390856,0.029767050388066943
603,0.035640964297107496,0.0019767605568873888
604,0.012049825405390856,0.0019767605568873888
605,0.05923210318882413,0.0019767605568873888
606,0.035640964297107496,0.0019767605568873888
607,0.035640964297107496,0.0019767605568873888
608,0.05923210318882413,-0.025813529274292167
609,0.035640964297107496,0.0019767605568873888
610,-0.018044027334995008,0.037427227515303446
611,0.005547111556721628,0.037427227515303446
612,0.005547111556721628,0.037427227515303446
613,0.005547111556721628,0.037427227515303446
614,0.005547111556721628,0.037427227515303446
615,-0.018044027334995008,0.065217517346483
616,0.029138250448438263,0.009636937684123891
617,0.029138250448438263,0.0374272275153077
618,-0.10182287170748337,0.029767050388066943
619,0.08932595592920999,-0.025813529274292167
620,0.08932595592920999,-0.08139410893665461
621,0.06573481703749334,0.0019767605568873888
622,0.06573481703749334,0.0019767605568873888
623,0.06573481703749334,0.029767050388066943
624,0.08932595592920999,0.0019767605568873888
625,0.06573481703749334,0.0019767605568873888
626,0.06573481703749334,0.0019767605568873888
627,0.029138250448438263,0.10066798430490664
628,0.042143678145776714,-0.16761539710796822
629,-0.2173588496631076,-0.3899377157574113
630,-0.47686137747199053,-0.8345823530563041
631,-1.1870152607264535,-0.3161863631628067
632,-1.84756714969452,-0.14944462417572266
633,-1.847567149694521,0.15624856396726577
