nframe,x0,y0
150,-0.06505035181855758,-0.08118683648480036
151,0.005547111556721628,0.08514035759857513
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,-0.1356478151938368,0.0019767605568873888
156,-0.06505035181855758,0.0019767605568873888
157,-0.1356478151938368,-0.2475140305681709
158,0.005547111556721628,-0.1643504335264881
159,0.21733950168255925,0.08514035759857513
160,0.005547111556721628,0.0019767605568873888
161,0.14674203830728005,-0.08118683648480036
162,0.005547111556721628,-0.08118683648479538
163,0.005547111556721628,-0.49700482169323407
164,-0.06505035181855758,0.08514035759857513
165,0.3585344284331196,0.500958342807004
166,-0.3474402053196763,-0.16435043352648313
167,0.3585344284331196,0.5841219398486917
168,-0.6298300588207932,0.3346311487236334
169,0.21733950168255925,0.08514035759857513
170,0.005547111556721628,0.3346311487236284
171,-0.20624527856911604,0.3346311487236334
172,0.3585344284331177,-0.16435043352648313
173,-0.1356478151938368,0.7504491339320621
174,0.4291318918083988,0.0019767605568873888
175,0.21733950168255925,-0.2475140305681709
176,0.5703268185589572,0.4177947457653212
177,0.2879369650578404,-0.3306776276098586
178,0.21733950168255925,0.4177947457653212
179,0.7821192086847967,-0.7464956128182925
180,0.21733950168255925,0.3346311487236334
181,-2.394766643202779,2.9958662540575967
182,-0.4886351320702347,0.7504491339320671
183,-0.6298300588207951,0.9167763280154377
184,-0.9828173756971892,0.4177947457653162
185,-0.8416224489466327,0.5841219398486917
186,-0.13564781519383776,0.08514035759858013
187,-0.6298300588207932,-0.08118683648480535
188,0.15288094816600056,0.3599418086928514
189,0.15288094816600056,0.3599418086928315
190,0.15288094816600056,0.3599418086928415
191,0.15288094816599965,0.3599418086928514
192,0.15288094816600153,0.3599418086928315
193,0.15288094816599965,0.3599418086928514
194,0.15288094816599965,0.3599418086928415
195,0.15288094816600153,0.3599418086928315
196,0.15288094816600153,0.3599418086928514
197,0.15288094816599965,0.3599418086928315
198,0.15288094816600153,0.3599418086928415
199,0.15288094816599965,0.3599418086928514
200,0.15288094816599965,0.3599418086928315
201,0.15288094816599965,0.3599418086928514
202,0.1528809481660034,0.3599418086928415
203,0.15288094816599965,0.3599418086928315
204,0.15288094816599965,0.3599418086928514
205,0.15288094816600153,0.3599418086928415
206,0.15288094816599965,0.3599418086928415
207,0.15288094816600153,0.3599418086928415
208,0.15288094816599965,0.3599418086928415
209,0.15288094816600153,0.3599418086928415
210,0.15288094816599965,0.3599418086928415
211,0.28793696505783856,0.6672855368903795
212,0.7115217453095174,0.9999399250571204
213,0.8527166720600741,1.4989215073072468
214,0.852716672060076,0.9167763280154377
215,0.7115217453095155,-1.328640792110097
216,0.7821192086847967,-1.6612951802768379
217,0.9939115988106343,-1.578131583235155
218,0.7821192086847948,-0.4138412246515463
219,1.3468989156870306,-0.8296592098599801
220,0.852716672060076,-0.49700482169322907
221,1.0645090621859137,-0.912822806901663
222,1.4174963790623096,-1.1623135980267214
223,0.9939115988106343,-0.5801684187349119
224,0.217339501682563,0.2514675516819457
225,-1.1946097658230324,0.8336127309737449
226,-1.618194546074704,0.6672855368903795
227,-1.4064021559488664,0.8336127309737549
228,-0.912219912321912,0.7504491339320621
229,-0.27684274194439895,0.5841219398486966
230,-0.06505035181855758,0.3346311487236284
231,0.2879369650578423,0.2514675516819457
232,0.42913189180839695,0.2514675516819457
233,0.21733950168255925,0.9999399250571305
234,-2.1829742530769414,1.3325943132238711
235,-0.2768427419443952,0.500958342807004
236,-0.06505035181855758,0.5841219398486868
237,0.005547111556721628,0.5841219398486966
238,-0.27684274194439706,1.083103522098813
239,0.21733950168256114,-0.08118683648480535
240,0.42913189180839695,-0.49700482169322907
241,0.7115217453095174,-0.912822806901663
242,0.852716672060076,-1.578131583235155
243,0.42913189180839695,-2.1602767625269546
244,-0.1356478151938368,-1.0791500009850385
245,-0.1356478151938368,-0.6633320157766046
246,0.28793696505783856,-0.4138412246515463
247,0.14674203830728005,-0.6633320157766046
248,-0.20624527856911604,-0.6633320157766046
249,-0.20624527856911604,-0.6633320157765946
250,-0.06505035181855758,-0.9959864039433557
251,0.07614457493200084,-1.0791500009850385
252,0.07614457493200084,-1.245477195068404
253,0.7821192086847967,-0.5801684187349219
254,-0.13564781519384056,-0.2475140305681709
255,0.217339501682563,0.33463114872363836
256,0.9939115988106343,0.9167763280154377
257,0.9939115988106343,0.7504491339320621
258,-0.7710249855713536,-0.9959864039433456
259,-0.4180376686949574,-0.8296592098599801
260,0.07614457493200084,-0.1643504335264881
261,-0.4180376686949536,-0.5801684187349119
262,-0.2768427419443952,-0.2475140305681759
263,-0.20624527856911604,-0.08118683648479538
264,0.07614457493200084,0.0019767605568873888
265,0.3585344284331177,-0.49700482169323407
266,0.5703268185589591,-0.08118683648479538
267,0.21733950168255925,-0.1643504335264881
268,0.14674203830728005,-0.08118683648480036
269,0.14674203830728005,-0.08118683648479538
270,0.005547111556721628,0.1683039546402579
271,0.21733950168255925,0.0019767605568873888
272,-0.20624527856911604,0.08514035759857513
273,0.07614457493200084,-0.1643504335264881
274,0.14674203830728005,0.1683039546402629
275,0.07614457493200084,0.0019767605568873888
276,-0.06505035181855758,-0.08118683648480036
277,0.07614457493200084,-0.08118683648480036
278,-0.1356478151938368,0.0019767605568873888
279,0.005547111556721628,-0.08118683648479538
280,0.07614457493200084,0.08514035759857015
281,0.005547111556721628,-0.16435043352648313
282,0.07614457493200084,0.0019767605568873888
283,0.07614457493200084,0.08514035759857513
284,0.005547111556721628,0.1683039546402579
285,0.005547111556721628,0.0019767605568873888
286,0.07614457493200084,0.08514035759857513
287,-0.20624527856911604,-0.08118683648480036
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.21733950168255925,0.08514035759857513
291,0.005547111556721628,-0.4138412246515463
292,-0.06505035181855758,0.1683039546402629
293,0.005547111556721628,0.0019767605568873888
294,0.07614457493200084,0.0019767605568873888
295,0.07614457493200084,-0.08118683648480036
296,0.005547111556721628,0.0019767605568873888
297,0.0761445749320046,0.0019767605568873888
298,-0.06505035181856134,0.0019767605568873888
299,-0.3474402053196744,0.08514035759857513
300,0.3585344284331177,-0.1643504335264881
301,0.0761445749320046,0.08514035759857513
302,0.005547111556721628,0.0019767605568873888
303,-0.06505035181856134,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,-0.08118683648480036
306,0.0761445749320046,-0.16435043352648313
307,-0.13564781519384056,-0.3306776276098586
308,-0.06505035181855758,0.08514035759857513
309,-0.06505035181855758,-0.1643504335264881
310,-0.06505035181855758,0.1683039546402629
311,0.3585344284331215,0.3346311487236334
312,0.7115217453095137,0.3346311487236284
313,-0.1356478151938368,0.9167763280154377
314,-0.20624527856911604,0.3346311487236334
315,-0.5592325954455158,0.8336127309737549
316,0.42913189180840067,-0.2475140305681709
317,0.852716672060076,-0.3306776276098586
318,-1.9711818629511038,1.415757910265549
319,0.07614457493200084,1.1662671191405056
320,-0.1356478151938368,0.6672855368903695
321,-0.7004275221960744,1.4989215073072468
322,-1.1946097658230286,1.4989215073072368
323,-0.912219912321912,1.2494307161821885
324,-0.6298300588207932,1.2494307161821787
325,-0.4180376686949555,1.9979030895573635
326,-0.559232595445514,2.413721074765797
327,-0.06505035181855758,0.8336127309737449
328,-0.4180376686949555,2.6632118658908555
329,-0.8416224489466327,0.500958342807004
330,-1.9702915687806646,-1.828952782575108
331,-1.9834729497778734,-1.6270936353928245
332,-2.0361984737667256,-1.689204142218142
333,-1.7593894728252641,-1.4562897416231992
334,-1.452417445670603,-0.4859538946731484
335,-0.6776259368834067,0.8846723107789936
336,-0.5853562699029223,0.40331588288277676
337,-1.5558488177704015,1.19837113637694
338,-1.5078138521707705,1.6462931388218163
339,-1.7986945282798845,2.799532570385348
