nframe,x0,y0
81,0.005547111556721628,0.0019767605568873888
82,0.01813740268271043,0.0019767605568873888
83,0.018137402682713116,-0.01285456407971287
84,-0.007043179569269858,0.016808085193487646
85,0.018137402682713116,-0.01285456407971287
86,-0.007043179569269858,0.0019767605568873888
87,0.018137402682713116,0.0019767605568873888
88,-0.007043179569269858,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.018137402682713116,0.0019767605568873888
92,-0.019633470695258663,0.016808085193487646
93,0.01813740268271043,0.0019767605568873888
94,0.005547111556721628,-0.01285456407971287
95,0.018137402682713116,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.016808085193487646
99,0.005547111556721628,0.016808085193489426
100,0.005547111556721628,-0.012854564079714647
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.016808085193489426
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,-0.012854564079714647
106,-0.007043179569269858,0.016808085193489426
107,0.018137402682713116,-0.012854564079714647
108,0.005547111556721628,0.016808085193489426
109,-0.007043179569269858,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,-0.007043179569267176,-0.012854564079714647
112,0.03072769380870192,-0.01285456407971287
113,-0.019633470695258663,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.016808085193487646
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.016808085193489426
119,0.005547111556721628,-0.012854564079714647
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.016808085193489426
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,-0.007043179569267176,0.0019767605568873888
125,0.01813740268271043,0.0019767605568873888
126,0.005547111556721628,-0.012854564079714647
127,0.005547111556721628,0.016808085193489426
128,0.005547111556721628,0.0019767605568873888
129,-0.007043179569267176,0.0019767605568873888
130,0.01813740268271043,0.0019767605568873888
131,0.01813740268271043,0.0019767605568873888
132,-0.007043179569267176,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.016808085193487646
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,-0.01285456407971287
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,-0.012854564079714647
154,0.005547111556721628,0.0019767605568873888
155,0.01813740268271043,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,-0.007043179569267176,0.016808085193489426
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,-0.003445953533271525,-0.014973324742085603
163,-0.0034459535332688413,-0.014973324742085603
164,-0.003445953533271525,-0.014973324742085603
165,-0.003445953533271525,-0.014973324742083826
166,-0.003445953533271525,-0.014973324742085603
167,-0.0034459535332688413,-0.014973324742085603
168,-0.003445953533271525,-0.014973324742083826
169,-1.070518284757365,8.171177672345538
170,0.2191127712962317,0.0019767605568873888
171,0.07673566480321992,0.0019767605568873888
172,0.07673566480321992,0.0019767605568873888
173,0.07673566480321992,0.0019767605568873888
174,0.07673566480321992,0.0019767605568873888
175,0.07673566480321992,0.0019767605568873888
176,0.07673566480321992,0.0019767605568873888
177,0.07673566480321992,0.0019767605568873888
178,0.07673566480321992,0.0019767605568873888
179,0.07673566480321992,0.0056845917160370085
180,0.07673566480321992,0.0056845917160370085
181,0.07673566480321992,0.005684591716038787
182,0.07673566480321992,0.0056845917160370085
183,0.12080168374418342,-0.00543890176141363
184,0.12080168374418342,-0.005438901761411851
185,-0.007043179569267176,0.0019767605568873888
186,0.005547111556721628,-0.012854564079714647
187,-0.007043179569269858,0.0019767605568873888
188,-0.007043179569267176,-0.02768588871631313
189,-0.03222376182124747,-0.027685888716314905
190,-0.05740434407322507,-0.027685888716314905
191,-0.007043179569267176,0.016808085193487646
192,0.024432548245704833,0.04647073446669172
193,0.024432548245704833,0.04647073446668994
194,-0.05740434407322507,-0.0870111872627195
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,-0.007043179569267176,0.0019767605568873888
198,0.01813740268271043,0.0019767605568873888
199,0.01813740268271043,0.0019767605568873888
200,-0.007043179569267176,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.01813740268271043,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,-0.007043179569267176,-0.01285456407971287
206,0.005547111556721628,0.016808085193487646
207,0.08108885831265983,0.09096470837649427
208,-0.06999463519921656,-0.10184251189931975
209,0.005547111556721628,0.016808085193487646
210,0.005547111556721628,-0.01285456407971287
211,0.005547111556721628,0.016808085193487646
212,0.02653093010003809,0.031639409830089685
213,0.026530930100035405,0.031639409830089685
214,0.02653093010003809,0.031639409830089685
215,0.005547111556721628,0.0019767605568873888
216,-0.06999463519921388,-0.0870111872627195
217,0.005547111556721628,-0.01285456407971287
218,-0.007043179569267176,0.016808085193487646
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.01813740268271043,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.01813740268271043,0.0019767605568873888
228,0.01813740268271043,0.0019767605568873888
229,-0.007043179569267176,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,-0.007043179569267176,0.0019767605568873888
234,0.01813740268271043,0.0019767605568873888
235,0.005547111556721628,0.016808085193489426
236,0.01813740268271043,0.0019767605568873888
237,0.03072769380870192,0.031639409830089685
238,0.005547111556721628,0.0019767605568873888
239,-0.007043179569267176,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.01813740268271043,0.0019767605568873888
242,0.005547111556721628,0.016808085193487646
243,0.005547111556721628,0.0019767605568873888
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,-0.007043179569267176,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,-0.019633470695258663,-0.01285456407971287
250,0.01813740268271043,0.0019767605568873888
251,0.005547111556721628,0.016808085193487646
252,0.018137402682713116,0.0019767605568873888
253,-0.007043179569269858,0.0019767605568873888
254,-0.007043179569267176,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,-0.007043179569267176,0.0019767605568873888
259,0.01813740268271043,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.01813740268271043,0.0019767605568873888
264,-0.007043179569267176,0.0019767605568873888
265,-0.04481405294723627,0.016808085193487646
266,0.005547111556721628,-0.01285456407971287
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,-0.007043179569267176,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.01813740268271043,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,-0.007043179569267176,0.016808085193487646
277,0.005547111556721628,-0.01285456407971287
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.016808085193487646
286,0.005547111556721628,0.0019767605568873888
287,0.01813740268271043,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.01813740268271043,-0.01285456407971287
290,0.018137402682713116,0.0019767605568873888
291,0.01813740268271043,0.016808085193487646
292,0.005547111556721628,-0.01285456407971287
293,-0.007043179569267176,0.0019767605568873888
294,0.01813740268271043,0.016808085193487646
295,-0.019633470695258663,-0.01285456407971287
296,0.018137402682713116,0.016808085193487646
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.01813740268271043,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.016808085193489426
302,-0.007043179569267176,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,-0.012854564079714647
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,0.01813740268271043,0.0019767605568873888
309,-0.007043179569267176,0.016808085193489426
310,0.005547111556721628,-0.012854564079714647
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,0.016808085193489426
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,-0.007043179569269858,-0.012854564079714647
317,-0.01963347069525598,0.016808085193489426
318,0.030727693808699236,-0.012854564079714647
319,-0.01963347069525598,0.016808085193489426
320,-0.007043179569267176,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.01813740268271043,0.0019767605568873888
323,-0.007043179569267176,0.016808085193487646
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,-0.01285456407971287
332,0.005547111556721628,0.0019767605568873888
333,-0.007043179569269858,0.016808085193487646
334,0.018137402682713116,0.0019767605568873888
335,-0.007043179569269858,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.018137402682713116,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,-0.007043179569269858,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,0.005547111556721628,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.018137402682713116,0.016808085193487646
349,0.005547111556721628,0.0019767605568873888
350,-0.007043179569269858,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,0.0019767605568873888
355,0.018137402682713116,0.016808085193489426
356,0.005547111556721628,0.0019767605568873888
357,0.01813740268271043,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,-0.027685888716314905
361,0.01813740268271043,0.016808085193487646
362,0.01813740268271043,0.0019767605568873888
363,-0.007043179569267176,-0.01285456407971287
364,0.005547111556721628,0.016808085193487646
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.016808085193489426
370,0.03072769380870192,0.016808085193487646
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,-0.01285456407971287
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.0019767605568873888
375,0.005547111556721628,0.016808085193487646
376,0.005547111556721628,-0.01285456407971287
377,0.005547111556721628,0.016808085193487646
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.031639409830089685
381,-0.007043179569269858,-0.027685888716314905
382,0.005547111556721628,0.0019767605568873888
383,0.018137402682713116,0.016808085193487646
384,0.005547111556721628,-0.01285456407971287
385,0.005547111556721628,-0.01285456407971287
386,0.005547111556721628,0.04647073446668994
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,-0.012854564079714647
389,0.005547111556721628,0.016808085193489426
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.016808085193487646
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,0.0019767605568873888
395,0.005547111556721628,-0.057348537989515426
396,-0.007043179569269858,0.04647073446668994
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.016808085193487646
399,0.005547111556721628,0.0019767605568873888
400,0.018137402682713116,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,0.005547111556721628,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,-0.0007480340062754574,0.0019767605568873888
406,-0.0007480340062727738,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.008694684338218829,0.0019767605568873888
410,0.008694684338218829,0.0019767605568873888
411,0.008694684338221513,0.0019767605568873888
412,0.008694684338218829,0.0019767605568873888
413,0.005547111556721628,0.0019767605568873888
414,-0.007043179569269858,0.0019767605568873888
415,0.005547111556721628,0.0019767605568873888
416,8.129592138876085,3.825109969359237
417,0.29885128176083375,0.13527440845697372
418,0.29885128176083103,0.13527440845697372
419,0.2568836446742008,0.20448725676111124
420,-0.040460859437796384,-0.11154578782773136
421,-0.06564144168977668,-0.20053373564733645
422,-0.07823173281576816,-0.1412084371009319
423,-0.09082202394175429,-0.052220489281328546
424,-0.06564144168977668,-0.03738916464472651
425,-0.07823173281576548,-0.1412084371009319
426,-0.05305115056378787,-0.2598590341937393
427,0.022490596192150325,-0.25985903419374107
428,0.022490596192150325,-0.20053373564733645
429,-0.14118318844571487,-0.1412084371009319
430,-0.30485697308357734,-0.20053373564733645
431,-0.3300375553355577,-0.2746903588303413
432,-8.529311469809318,-3.9793572443692047
433,-0.11211870208662286,-0.26498708290192796
434,0.10191624705519753,-0.13150516117252206
435,0.07673566480321992,-0.14633648580912054
436,0.114506538181189,-0.04251721335291516
437,-0.1746008683142441,0.016808085193487646
438,-0.22496203281820198,0.0019767605568873888
439,-0.2123717416922105,0.031639409830089685
440,-0.21237174169221318,0.0019767605568873888
441,-0.2879134884481487,-0.0573485379895172
442,-0.2375523239441908,-0.10184251189931798
443,-0.21237174169221318,-0.0573485379895172
444,-0.13682999493627498,0.0019767605568873888
445,-0.13682999493627498,-0.01285456407971287
446,-0.1494202860622638,-0.04251721335291516
447,-0.18719115944023287,-0.10184251189931975
448,-0.18719115944023287,-0.07217986262611746
449,0.005547111556721628,-0.02768588871631313
450,0.15227741155915542,-0.0573485379895172
451,0.0893259559292114,-0.057348537989515426
452,-0.07823173281576816,-0.01285456407971287
453,-0.007043179569269858,-0.01285456407971287
454,-0.007043179569269858,-0.01285456407971287
455,-0.007043179569269858,-0.01285456407971287
456,-0.18719115944024806,-0.027685888716314905
457,-0.16201057718826778,-0.08701118726271771
458,0.04331798493468804,-0.027685888716314905
459,0.018137402682713116,0.0019767605568873888
460,0.005547111556721628,0.0019767605568873888
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,0.0019767605568873888
465,0.005547111556721628,0.0019767605568873888
466,0.01813740268271043,0.031639409830089685
467,0.03072769380870192,-0.0573485379895172
468,0.005547111556721628,0.0019767605568873888
469,-0.019633470695258663,0.14516195821470843
470,0.03072769380870192,-0.04251721335291516
471,-0.007043179569269858,0.04647073446668994
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,0.005547111556721628,0.0019767605568873888
477,0.005547111556721628,0.0019767605568873888
478,0.005547111556721628,0.0019767605568873888
479,0.2568836446742008,-0.12637711246433161
480,-0.10341231506774577,0.04647073446668994
481,-0.040460859437796384,-0.04251721335291516
482,-0.10341231506774577,0.03163940983008791
483,-0.06564144168977668,0.0019767605568873888
484,-0.06564144168977668,0.0019767605568873888
485,-0.06564144168977668,0.0019767605568873888
486,-0.06564144168977668,0.0019767605568873888
487,-0.06564144168977668,0.0019767605568873888
488,-0.06564144168977668,0.0019767605568873888
489,0.07673566480321992,0.0019767605568873888
490,0.10191624705520021,-0.02768588871631313
491,-0.03222376182124747,0.11549930894150434
492,0.030727693808699236,0.07100533503170357
493,-0.01963347069525598,0.11549930894150613
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.0019767605568873888
496,0.01813740268271043,-0.012854564079714647
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,-0.02768588871631313
500,-0.019633470695258663,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.016808085193487646
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,-0.01285456407971287
508,0.005547111556721628,0.016808085193487646
509,-0.007043179569267176,-0.01285456407971287
510,-0.03222376182124747,0.04647073446668994
511,-0.007043179569267176,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.01813740268271043,-0.012854564079714647
514,0.005547111556721628,0.0019767605568873888
515,-0.007043179569267176,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,-0.007043179569267176,0.0019767605568873888
520,0.005547111556721628,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,-0.007043179569267176,0.0019767605568873888
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,0.01813740268271043,0.0019767605568873888
528,0.005547111556721628,0.016808085193489426
529,-0.007043179569267176,-0.012854564079714647
530,0.005547111556721628,0.016808085193489426
531,0.005547111556721628,-0.012854564079714647
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.01813740268271043,0.016808085193489426
535,-0.007043179569267176,-0.012854564079714647
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.0019767605568873888
539,-0.007043179569269858,0.0019767605568873888
540,0.005547111556721628,-0.01285456407971287
541,0.018137402682713116,0.016808085193487646
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,-0.01285456407971287
544,0.005547111556721628,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.016808085193487646
548,0.01813740268271043,0.016808085193489426
549,0.005547111556721628,-0.012854564079714647
550,0.005547111556721628,0.0019767605568873888
551,0.030727693808699236,-0.01285456407971287
552,-0.007043179569267176,0.0019767605568873888
553,-0.007043179569267176,0.0019767605568873888
554,0.01813740268271043,0.016808085193487646
555,0.005547111556721628,0.0019767605568873888
556,-0.007043179569267176,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,0.005547111556721628,-0.02768588871631313
564,0.01813740268271043,-0.012854564079714647
565,0.005547111556721628,0.04647073446668994
566,0.01813740268271043,-0.01285456407971287
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.005547111556721628,0.016808085193487646
570,0.005547111556721628,-0.01285456407971287
571,-0.007043179569267176,-0.027685888716314905
572,0.005547111556721628,0.0019767605568873888
573,0.01813740268271043,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,0.018137402682713116,0.031639409830089685
576,-0.019633470695258663,-0.027685888716314905
577,0.005547111556721628,0.0019767605568873888
578,0.01813740268271043,-0.01285456407971287
579,0.005547111556721628,0.0019767605568873888
580,-0.007043179569267176,-0.012854564079714647
581,-0.007043179569267176,-0.01285456407971287
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,-0.01285456407971287
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.005547111556721628,-0.012854564079714647
590,0.005547111556721628,0.0019767605568873888
591,0.005547111556721628,0.0019767605568873888
592,0.005547111556721628,-0.01285456407971287
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.016808085193487646
595,0.005547111556721628,-0.01285456407971287
596,0.005547111556721628,0.016808085193487646
597,0.01813740268271043,-0.01285456407971287
598,0.005547111556721628,0.0019767605568873888
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,-0.01285456407971287
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.016808085193487646
607,-0.007043179569267176,0.016808085193487646
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,-0.01285456407971287
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.0019767605568873888
612,-0.007043179569267176,-0.01285456407971287
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.016808085193487646
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,-0.007043179569269858,0.0019767605568873888
619,-0.007043179569267176,0.016808085193487646
620,-0.007043179569267176,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.005547111556721628,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,0.0019767605568873888
627,-0.007043179569267176,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,-0.007043179569269858,-0.01285456407971287
631,0.005547111556721628,0.0019767605568873888
632,-0.007043179569267176,0.016808085193487646
633,0.005547111556721628,0.0019767605568873888
634,0.005547111556721628,0.0019767605568873888
635,0.005547111556721628,-0.01285456407971287
636,0.005547111556721628,0.0019767605568873888
637,-0.007043179569267176,0.0019767605568873888
638,0.005547111556721628,0.0019767605568873888
639,0.005547111556721628,0.0019767605568873888
640,0.005547111556721628,0.0019767605568873888
641,-0.007043179569269858,-0.01285456407971287
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.016808085193487646
644,-0.007043179569267176,0.0019767605568873888
645,0.005547111556721628,0.0019767605568873888
646,0.005547111556721628,0.016808085193487646
647,0.005547111556721628,0.0019767605568873888
648,0.005547111556721628,0.0019767605568873888
649,0.005547111556721628,-0.01285456407971287
650,-0.007043179569267176,0.0019767605568873888
651,-0.007043179569267176,-0.01285456407971287
652,0.005547111556721628,0.0019767605568873888
653,0.005547111556721628,0.0019767605568873888
654,0.005547111556721628,0.0019767605568873888
655,0.005547111556721628,0.0019767605568873888
656,-0.007043179569269858,0.0019767605568873888
657,0.005547111556721628,0.0019767605568873888
658,0.018137402682713116,0.0019767605568873888
659,0.005547111556721628,0.0019767605568873888
660,0.005547111556721628,0.0019767605568873888
661,0.005547111556721628,0.0019767605568873888
