nframe,x0,y0
99,0.014081876773228865,-0.014109523371768799
100,0.014081876773226863,-0.014109523371767473
101,0.014081876773230867,-0.014109523371767473
102,0.014081876773228865,-0.014109523371768799
103,0.014081876773226863,-0.014109523371767473
104,0.014081876773228865,-0.014109523371767473
105,0.014081876773228865,-0.014109523371767473
106,0.014081876773228865,-0.014109523371767473
107,0.014081876773228865,-0.014109523371768799
108,0.014081876773226863,-0.014109523371767473
109,0.014081876773230867,-0.014109523371767473
110,0.024323595033035942,0.0019767605568873888
111,0.005547111556721629,0.04621404136068859
112,-0.01322937191959269,-0.020141879845013873
113,0.005547111556721629,0.0019767605568873888
114,-0.013229371919594689,0.02409540095878865
115,-0.08833530582485595,0.06833268176258986
116,0.005547111556721629,-0.020141879845012547
117,0.04779419937843285,-0.03673086014643949
118,0.04779419937843084,-0.03673086014643949
119,0.04779419937843084,-0.03673086014643949
120,0.04779419937843084,-0.036730860146438164
121,-0.032005855395909,0.0019767605568873888
122,0.024323595033037947,0.0019767605568873888
123,-0.013229371919594689,0.024095400958787323
124,-0.032005855395909,0.0019767605568873888
125,-0.01322937191959269,0.0019767605568873888
126,-0.013229371919594689,0.02409540095878865
127,-0.01322937191959269,-0.020141879845013873
128,0.005547111556721629,0.0019767605568873888
129,0.005547111556721629,-0.020141879845012547
130,0.005547111556721629,0.0019767605568873888
131,0.005547111556721629,0.0019767605568873888
132,0.005547111556721629,-0.020141879845013873
133,0.005547111556721629,0.02409540095878865
134,0.005547111556721629,0.0019767605568873888
135,0.005547111556721629,0.0019767605568873888
136,0.005547111556721629,0.0019767605568873888
137,0.005547111556721629,0.0019767605568873888
138,0.005547111556721629,-0.020141879845013873
139,0.024323595033035942,-0.04226052024691514
140,-0.01322937191959269,-0.020141879845012547
141,0.024323595033035942,0.0019767605568873888
142,-0.01322937191959269,-0.020141879845013873
143,-0.05078233887222533,-0.020141879845013873
144,-0.013229371919594689,-0.020141879845013873
145,0.005547111556721629,0.02409540095878865
146,0.13698249589092987,-0.020141879845013873
147,0.005547111556721629,0.0019767605568873888
148,-0.01322937191959269,0.09045132216449112
149,-0.032005855395909,0.02409540095878865
150,-0.5201944257801092,-0.307684205069725
151,-0.013229371919594689,0.0019767605568873888
152,0.005547111556721629,0.0019767605568873888
153,0.005547111556721629,-0.020141879845013873
154,0.005547111556721629,0.0019767605568873888
155,0.024323595033037947,0.0019767605568873888
156,0.005547111556721629,0.0019767605568873888
157,0.005547111556721629,0.0019767605568873888
158,0.005547111556721629,0.0019767605568873888
159,0.005547111556721629,0.0019767605568873888
160,0.005547111556721629,0.0019767605568873888
161,0.005547111556721629,0.0019767605568873888
162,0.005547111556721629,0.0019767605568873888
163,0.005547111556721629,-0.020141879845013873
164,0.005547111556721629,0.02409540095878865
165,0.005547111556721629,-0.020141879845013873
166,0.005547111556721629,0.0019767605568873888
167,0.005547111556721629,0.0019767605568873888
168,0.005547111556721629,0.0019767605568873888
169,0.005547111556721629,0.0019767605568873888
170,0.005547111556721629,0.0019767605568873888
171,0.005547111556721629,0.0019767605568873888
172,0.005547111556721629,0.0019767605568873888
173,0.005547111556721629,0.0019767605568873888
174,0.005547111556721629,0.0019767605568873888
175,-0.013229371919594689,0.0019767605568873888
176,0.04310007850935227,0.0019767605568873888
177,0.268417880225138,0.1568072433701949
178,0.005547111556721629,0.024095400958787323
179,1.174070009929943,-0.9968374551847583
180,-0.013229371919594689,0.0019767605568873888
181,0.005547111556721629,0.0019767605568873888
182,0.024323595033037947,0.0019767605568873888
183,-0.013229371919594689,0.1449052651087016
184,-0.01322937191959269,0.18914254591250412
185,-0.025178043222703624,0.10871112626922716
186,-0.025178043222703624,0.10871112626922849
187,-0.025178043222703624,0.10871112626922716
188,-0.025178043222703624,0.10871112626922716
189,-0.025178043222703624,0.10871112626922849
190,-0.025178043222703624,0.10871112626922716
191,-0.025178043222703624,0.10871112626922849
192,-0.025178043222703624,0.10871112626922716
193,-0.025178043222703624,0.10871112626922716
194,-0.025178043222703624,0.10871112626922716
195,-0.025178043222703624,0.10871112626922849
196,-0.01322937191959269,-0.09671446319112562
197,-0.01322937191959269,-0.020141879845013873
198,-0.01322937191959269,-0.020141879845013873
199,-0.01322937191959269,-0.020141879845013873
200,-0.05078233887222533,-0.04226052024691381
201,0.024323595033037947,0.11172730450585036
202,0.024323595033035942,0.11172730450585036
203,0.0008529906876430494,-0.09671446319112562
204,0.0008529906876430494,-0.09671446319112562
205,0.0008529906876430494,-0.0967144631911243
206,0.0008529906876430494,-0.09671446319112562
207,0.057182441116588004,-0.11330344349255123
208,0.05718244111659,-0.11330344349255123
209,0.057182441116588004,-0.11330344349254991
210,0.057182441116588004,-0.11330344349255123
211,0.05718244111659,-0.11330344349255123
212,0.057182441116588004,-0.11330344349255123
213,0.05718244111659,-0.11330344349254991
214,0.057182441116588004,-0.11330344349255123
215,-0.01322937191959269,-0.11883310359302687
216,0.005547111556721629,-0.04226052024691381
217,-0.4826414588274786,0.3882103095296115
218,0.024323595033035942,0.0019767605568873888
219,-0.01322937191959269,0.0019767605568873888
220,0.005547111556721629,0.0019767605568873888
221,-0.16344123973011723,0.0019767605568873888
222,-0.00786466235493117,0.005136566328587948
223,-0.00786466235493317,0.005136566328586623
224,-0.00786466235493117,0.005136566328587948
225,-0.00786466235493317,0.005136566328586623
226,-0.00786466235493117,0.005136566328589274
227,-0.00786466235493317,0.005136566328586623
228,-0.00786466235493317,0.005136566328587948
229,-0.00853525105051411,0.018565740858313
230,-0.00853525105051411,0.018565740858313
231,-0.00853525105051611,0.018565740858313
232,-0.00853525105051411,0.018565740858313
233,0.013761823077610143,-0.0063177295938254205
234,0.013761823077608143,-0.0063177295938254205
235,0.013761823077610143,-0.0063177295938254205
236,0.013761823077610143,-0.0063177295938254205
237,0.013761823077610143,-0.0063177295938254205
238,0.013761823077608143,-0.0063177295938254205
239,0.013761823077610143,-0.0063177295938254205
240,0.013761823077610143,-0.0063177295938254205
241,0.013761823077608143,-0.0063177295938254205
242,0.013761823077610143,-0.0063177295938254205
243,0.013761823077610143,-0.0063177295938254205
244,0.013761823077610143,-0.0063177295938254205
245,0.013761823077608143,-0.0063177295938254205
246,0.013761823077610143,-0.0063177295938254205
247,0.013761823077610143,-0.0063177295938254205
248,0.013761823077610143,-0.0063177295938254205
249,0.005547111556721629,0.024095400958787323
250,0.005547111556721629,0.0019767605568873888
251,0.024323595033035942,0.0019767605568873888
252,0.005547111556721629,0.0019767605568873888
253,0.024323595033037947,0.02409540095878865
254,-0.013229371919594689,0.009349640690853592
255,-0.01322937191959269,0.009349640690854918
256,-0.013229371919594689,0.009349640690854918
257,-0.01322937191959269,0.009349640690853592
258,-0.013229371919594689,0.009349640690854918
259,-0.013229371919594689,0.009349640690853592
260,-0.01322937191959269,0.009349640690854918
261,-0.013229371919594689,0.009349640690854918
262,-0.01322937191959269,0.009349640690853592
263,0.008852830478608657,0.0027555859231520687
264,0.008852830478606657,0.002755585923150743
265,0.008852830478608657,0.0027555859231520687
266,0.008852830478608657,0.002755585923150743
267,0.008852830478606657,0.0027555859231520687
268,0.008852830478608657,0.002755585923150743
269,0.008852830478608657,0.0027555859231520687
270,0.008852830478608657,0.0027555859231520687
271,0.008852830478608657,0.002755585923150743
272,0.008852830478608657,0.0027555859231520687
273,0.008852830478606657,0.002755585923150743
274,0.008852830478608657,0.0027555859231520687
275,0.008852830478608657,0.002755585923150743
276,0.008852830478606657,0.0027555859231520687
277,0.008852830478608657,0.002755585923150743
278,0.008852830478608657,0.0027555859231520687
279,0.008852830478606657,0.0027555859231520687
280,0.008852830478608657,0.0027555859231520687
281,0.008852830478608657,0.0027555859231520687
282,0.008852830478606657,0.002755585923150743
283,0.008852830478608657,0.0027555859231520687
284,0.008852830478610659,0.002755585923150743
285,0.008852830478606657,0.0027555859231520687
286,0.008852830478608657,0.002755585923150743
287,0.008852830478608657,0.0027555859231520687
288,0.008852830478606657,0.002755585923150743
289,0.008852830478608657,0.0027555859231520687
290,0.008852830478608657,0.0027555859231520687
291,0.008852830478606657,0.002755585923150743
292,0.008852830478608657,0.0027555859231520687
293,0.008852830478608657,0.002755585923150743
294,0.008852830478606657,0.0027555859231520687
295,0.008852830478608657,0.002755585923150743
296,0.008852830478608657,0.0027555859231520687
297,0.008852830478606657,0.002755585923150743
298,0.008852830478610659,0.0027555859231520687
299,0.008852830478608657,0.002755585923150743
300,0.008852830478606657,0.0027555859231520687
301,0.008852830478608657,0.0027555859231520687
302,0.008852830478608657,0.002755585923150743
303,0.008852830478606657,0.0027555859231520687
304,0.008852830478608657,0.002755585923150743
305,0.008852830478608657,0.0027555859231520687
306,0.008852830478606657,0.002755585923150743
307,0.008852830478608657,0.0027555859231520687
308,0.008852830478608657,0.002755585923150743
309,0.008852830478606657,0.0027555859231520687
310,0.008852830478608657,0.002755585923150743
311,0.008852830478608657,0.0027555859231520687
312,0.008852830478608657,0.0027555859231520687
313,0.008852830478608657,0.002755585923150743
314,0.008852830478608657,0.0027555859231520687
315,0.008852830478606657,0.002755585923150743
316,0.008852830478608657,0.002755585923153395
317,0.008852830478608657,0.002755585923150743
318,0.008852830478606657,0.0027555859231520687
319,0.008852830478608657,0.002755585923150743
320,0.008852830478608657,0.0027555859231520687
321,0.008852830478606657,0.002755585923150743
322,0.008852830478608657,0.0027555859231520687
323,0.008852830478608657,0.0027555859231520687
324,0.008852830478606657,0.002755585923150743
325,0.008852830478608657,0.0027555859231520687
326,0.008852830478608657,0.002755585923150743
327,0.008852830478610659,0.0027555859231520687
328,0.008852830478606657,0.002755585923150743
329,0.008852830478608657,0.0027555859231520687
330,0.008852830478608657,0.002755585923150743
331,0.008852830478606657,0.0027555859231520687
332,0.008852830478608657,0.002755585923150743
333,0.008852830478608657,0.0027555859231520687
334,0.008852830478606657,0.0027555859231520687
335,0.008852830478608657,0.002755585923150743
336,0.008852830478608657,0.0027555859231520687
337,0.008852830478606657,0.002755585923150743
338,0.008852830478608657,0.0027555859231520687
339,0.008852830478608657,0.002755585923150743
340,0.008852830478606657,0.0027555859231520687
341,0.008852830478610659,0.002755585923150743
342,0.008852830478608657,0.0027555859231520687
343,0.008852830478606657,0.0027555859231520687
344,0.008852830478608657,0.002755585923150743
345,0.008852830478608657,0.0027555859231520687
346,0.008852830478606657,0.002755585923150743
347,0.008852830478608657,0.0027555859231520687
348,0.008852830478608657,0.002755585923150743
349,0.008852830478606657,0.0027555859231520687
350,0.008852830478608657,0.002755585923150743
351,0.008852830478608657,0.002755585923153395
352,0.008852830478606657,0.002755585923150743
353,0.008852830478608657,0.0027555859231520687
354,0.008852830478608657,0.002755585923150743
355,0.008852830478608657,0.0027555859231520687
356,0.008852830478608657,0.0027555859231520687
357,0.008852830478608657,0.002755585923150743
358,0.008852830478606657,0.0027555859231520687
359,0.008852830478608657,0.002755585923150743
360,0.008852830478608657,0.0027555859231520687
361,0.008852830478606657,0.002755585923150743
362,0.008852830478608657,0.0027555859231520687
363,0.008852830478608657,0.002755585923150743
364,0.008852830478606657,0.0027555859231520687
365,0.008852830478608657,0.0027555859231520687
366,0.008852830478608657,0.002755585923150743
367,0.008852830478606657,0.0027555859231520687
368,0.008852830478608657,0.002755585923150743
369,0.008852830478610659,0.0027555859231520687
370,0.008852830478606657,0.002755585923150743
371,0.008852830478608657,0.0027555859231520687
372,0.008852830478608657,0.002755585923150743
373,0.008852830478606657,0.0027555859231520687
374,0.008852830478608657,0.002755585923150743
375,0.008852830478608657,0.0027555859231520687
376,0.008852830478606657,0.0027555859231520687
377,0.008852830478608657,0.002755585923150743
378,0.008852830478608657,0.0027555859231520687
379,0.008852830478606657,0.002755585923150743
380,0.008852830478608657,0.0027555859231520687
381,0.008852830478608657,0.002755585923150743
382,0.008852830478606657,0.0027555859231520687
383,0.008852830478610659,0.002755585923150743
384,0.008852830478608657,0.0027555859231520687
385,0.008852830478606657,0.002755585923150743
386,0.008852830478608657,0.002755585923153395
387,0.008852830478608657,0.0027555859231520687
388,0.008852830478606657,0.002755585923150743
389,0.008852830478608657,0.0027555859231520687
390,0.008852830478608657,0.002755585923150743
391,0.008852830478606657,0.0027555859231520687
392,0.008852830478608657,0.002755585923150743
393,0.008852830478608657,0.0027555859231520687
394,0.008852830478606657,0.002755585923150743
395,0.008852830478608657,0.0027555859231520687
396,0.008852830478608657,0.002755585923150743
397,0.008852830478606657,0.0027555859231520687
398,0.008852830478610659,0.0027555859231520687
399,0.008852830478608657,0.002755585923150743
400,0.008852830478608657,0.0027555859231520687
401,0.008852830478606657,0.002755585923150743
402,0.008852830478608657,0.0027555859231520687
403,0.008852830478608657,0.002755585923150743
404,0.008852830478606657,0.0027555859231520687
405,-0.032005855395909,0.0019767605568873888
406,0.005547111556721629,0.0019767605568873888
407,0.005547111556721629,0.0019767605568873888
408,-0.01322937191959269,-0.020141879845013873
409,0.008961017643323323,0.005998331539052099
410,0.008961017643325324,0.005998331539050773
411,0.008961017643323323,0.005998331539050773
412,0.008961017643325324,0.005998331539052099
413,0.008961017643323323,0.005998331539050773
414,0.008961017643325324,0.005998331539050773
415,0.008961017643323323,0.005998331539050773
416,0.008961017643325324,0.005998331539050773
417,0.008961017643323323,0.005998331539052099
418,0.008961017643327325,0.005998331539050773
419,0.008961017643323323,0.005998331539052099
420,0.005547111556721629,0.0019767605568873888
421,0.005547111556721629,-0.009082559644063907
422,0.005547111556721629,-0.00908255964406258
423,0.005547111556721629,0.02409540095878865
424,-8.583348617186622e-05,-0.0031842555368901465
425,-8.583348617586823e-05,-0.003184255536888821
426,-8.583348617186622e-05,-0.0031842555368901465
427,-8.583348617386723e-05,-0.0031842555368901465
428,-8.583348617186622e-05,-0.003184255536888821
429,-8.583348617186622e-05,-0.003184255536888821
430,-8.583348617386723e-05,-0.0031842555368901465
431,-8.583348617386723e-05,-0.0031842555368901465
432,-8.583348617386723e-05,-0.003184255536888821
433,-8.583348617186622e-05,-0.003184255536888821
434,-8.583348617186622e-05,-0.0031842555368901465
435,-8.583348617386723e-05,-0.0031842555368901465
436,-8.583348617186622e-05,-0.003184255536888821
437,-8.583348617586823e-05,-0.003184255536888821
438,-8.583348617186622e-05,-0.0031842555368901465
439,-8.583348617186622e-05,-0.0031842555368901465
440,-8.583348617386723e-05,-0.003184255536888821
441,-8.583348617186622e-05,-0.003184255536888821
442,-8.583348617386723e-05,-0.0031842555368901465
443,-8.583348617386723e-05,-0.0031842555368901465
444,-8.583348617186622e-05,-0.003184255536888821
445,-8.583348617386723e-05,-0.003184255536888821
446,-8.583348617186622e-05,-0.0031842555368901465
447,-8.583348617386723e-05,-0.0031842555368901465
448,-8.583348617186622e-05,-0.003184255536888821
449,-8.583348617186622e-05,-0.003184255536888821
450,-8.583348617586823e-05,-0.0031842555368901465
451,-8.583348617186622e-05,-0.0031842555368901465
452,-8.583348617386723e-05,-0.003184255536888821
453,-8.583348617186622e-05,-0.0031842555368901465
454,0.014935353294878788,-0.0007880694933497716
455,0.014935353294878788,-0.0007880694933497716
456,0.014935353294880788,-0.0007880694933510978
457,0.014935353294878788,-0.0007880694933497716
458,0.014935353294878788,-0.0007880694933497716
459,0.014935353294878788,-0.0007880694933510978
460,0.014935353294880788,-0.0007880694933497716
461,0.014935353294878788,-0.0007880694933497716
462,0.024323595033037947,-0.06437916064881508
463,0.13698249589092787,-0.020141879845013873
464,-0.1258882727774846,0.02409540095878865
465,0.024323595033035942,0.024095400958787323
466,0.005547111556721629,0.0019767605568873888
467,0.11820601241461354,-0.020141879845012547
468,0.005547111556721629,0.0019767605568873888
469,-0.10711178930117027,0.024095400958787323
470,0.005547111556721629,0.0019767605568873888
471,0.024323595033037947,0.0019767605568873888
472,0.005547111556721629,0.0019767605568873888
473,-0.032005855395909,-0.020141879845012547
474,0.15575897936724417,-0.020141879845013873
475,-0.12588827277748657,-0.020141879845013873
476,0.04310007850935227,-0.04226052024691381
477,0.005547111556721629,0.024095400958787323
478,0.04310007850935227,-0.020141879845012547
479,-0.01322937191959269,0.0019767605568873888
480,-0.013229371919594689,0.024095400958787323
481,-0.01322937191959269,0.0019767605568873888
482,-0.013229371919594689,0.0019767605568873888
483,0.005547111556721629,0.0019767605568873888
484,0.04310007850935227,0.09045132216449112
485,-0.08833530582485595,-0.04226052024691381
486,0.1745354628435605,0.0019767605568873888
487,-0.06955882234853963,0.04621404136068859
488,-0.12588827277748657,-0.06437916064881508
489,0.13698249589092987,-0.04226052024691381
490,-0.10711178930117027,0.04621404136068859
491,-0.27610014058800914,-0.04226052024691381
492,0.39985326455934433,0.0019767605568873888
493,0.005547111556721629,-0.020141879845013873
494,0.04310007850935227,0.0019767605568873888
495,0.005547111556721629,-0.020141879845013873
496,0.005547111556721629,0.02409540095878865
497,-0.01322937191959269,-0.020141879845013873
498,0.005547111556721629,0.0019767605568873888
499,0.005547111556721629,0.0019767605568873888
500,0.005547111556721629,0.02409540095878865
501,0.005547111556721629,0.0019767605568873888
502,0.005547111556721629,0.0019767605568873888
503,-0.013229371919594689,0.02409540095878865
504,0.005547111556721629,0.0019767605568873888
505,0.005547111556721629,0.0019767605568873888
506,0.005547111556721629,0.0019767605568873888
507,-0.01322937191959269,0.0019767605568873888
508,0.005547111556721629,0.0019767605568873888
509,0.024323595033035942,0.0019767605568873888
510,0.005547111556721629,-0.020141879845013873
511,0.005547111556721629,0.0019767605568873888
512,0.005547111556721629,0.0019767605568873888
513,0.005547111556721629,0.0019767605568873888
514,0.005547111556721629,0.0019767605568873888
515,0.005547111556721629,0.0019767605568873888
516,0.005547111556721629,0.0019767605568873888
517,0.005547111556721629,0.0019767605568873888
518,0.2120884297961911,0.0019767605568873888
519,0.005547111556721629,0.0019767605568873888
520,0.005547111556721629,-0.020141879845013873
521,0.005547111556721629,0.0019767605568873888
522,-0.032005855395909,0.04621404136068991
523,-0.013229371919594689,0.024095400958787323
524,-0.01322937191959269,0.0019767605568873888
525,0.024323595033035942,0.0019767605568873888
526,-0.01322937191959269,0.02409540095878865
527,0.005547111556721629,0.0019767605568873888
528,0.005547111556721629,-0.020141879845013873
529,-0.013229371919594689,0.0019767605568873888
530,0.04310007850935227,-0.020141879845012547
531,0.005547111556721629,-0.020141879845013873
532,-0.01322937191959269,0.02409540095878865
533,0.005547111556721629,0.0019767605568873888
534,0.005547111556721629,0.024095400958787323
535,-0.013229371919594689,0.0019767605568873888
536,0.005547111556721629,0.0019767605568873888
537,0.024323595033037947,0.0019767605568873888
538,0.005547111556721629,0.0019767605568873888
539,0.005547111556721629,0.0019767605568873888
540,-0.08833530582485595,0.04621404136068991
541,-0.05078233887222332,0.0019767605568873888
542,0.005547111556721629,0.0019767605568873888
543,-0.032005855395909,-0.020141879845013873
544,-0.33242959101695607,-0.13073508185451754
545,0.005547111556721629,0.0019767605568873888
546,0.005547111556721629,0.0019767605568873888
547,0.6627240332277607,0.0019767605568873888
