nframe,x0,y0
102,-0.19721009508435927,-0.18243786736712847
103,-0.19721009508435927,-0.18243786736712847
104,-0.19721009508435927,-0.18243786736712853
105,-0.19721009508435927,-0.18243786736712805
106,-0.19721009508435927,-0.18243786736712847
107,-0.19721009508435927,-0.18243786736712853
108,-0.19721009508435927,-0.18243786736712847
109,-0.19721009508435927,-0.18243786736712847
110,-0.19721009508435927,-0.18243786736712853
111,-0.1972100950843536,-0.18243786736712805
112,-0.19721009508435927,-0.1824378673671285
113,-0.19721009508436493,-0.18243786736712847
114,-0.19721009508435927,-0.18243786736712853
115,-0.19721009508435927,-0.1824378673671285
116,-0.19721009508435927,-0.18243786736712805
117,-0.1972100950843536,-0.1824378673671285
118,0.6450760929249441,0.724471481778119
119,0.12619695457668553,0.07727825646861937
120,0.12619695457669122,0.07727825646861937
121,0.12619695457668553,0.07727825646861937
122,0.12619695457669122,0.07727825646861937
123,0.12619695457667987,0.07727825646861938
124,0.12619695457669122,0.07727825646861937
125,0.12619695457668553,0.07727825646861937
126,0.12619695457669122,0.07727825646861937
127,0.12619695457667987,0.07727825646861937
128,0.12619695457669122,0.07727825646861938
129,0.12619695457668553,0.07727825646861938
130,0.12619695457669122,0.07727825646861937
131,0.12619695457668553,0.07727825646861938
132,0.12619695457668553,0.07727825646861937
133,0.12619695457669122,0.07727825646861938
134,0.12619695457668553,0.07727825646861938
135,0.12619695457669122,0.07727825646861937
136,0.12619695457667987,0.07727825646861938
137,0.12619695457669122,0.07727825646861936
138,0.12619695457668553,0.07727825646861938
139,0.12619695457669122,0.07727825646861938
140,0.12619695457667987,0.07727825646861938
141,0.12619695457669122,0.07727825646861938
142,0.12619695457669122,0.07727825646861936
143,0.12619695457668553,0.07727825646861938
144,0.12619695457668553,0.07727825646861938
145,0.12619695457668553,0.07727825646861938
146,0.12619695457669122,0.07727825646861936
147,0.12619695457668553,0.07727825646861938
148,0.12619695457669122,0.0772782564686194
149,0.12619695457667987,0.07727825646861936
150,0.12619695457669122,0.07727825646861936
151,0.12619695457668553,0.0772782564686194
152,0.12619695457669122,0.07727825646861938
153,0.12619695457667987,0.07727825646861936
154,0.12619695457669122,0.07727825646861938
155,0.12763632057984167,0.07179591743913917
156,0.12763632057984167,0.0717959174391392
157,0.12763632057984167,0.07179591743913917
158,0.12763632057984167,0.0717959174391392
159,0.12763632057984167,0.07179591743913917
160,0.12763632057984167,0.0717959174391392
161,0.12763632057984167,0.07179591743913917
162,0.12763632057984167,0.0717959174391392
163,0.12763632057984167,0.07179591743913917
164,0.12763632057984167,0.0717959174391392
165,0.12763632057984167,0.07179591743913917
166,0.12763632057984167,0.0717959174391392
167,0.12763632057984167,0.07179591743913917
168,0.12763632057984167,0.07179591743913917
169,0.12763632057984167,0.0717959174391392
170,0.12763632057984167,0.0717959174391392
171,0.12763632057984167,0.07179591743913917
172,0.12763632057984167,0.07179591743913917
173,0.12763632057984167,0.0717959174391392
174,0.12763632057984167,0.0717959174391392
175,0.12763632057984167,0.07179591743913917
176,0.12763632057984167,0.07179591743913917
177,0.12763632057984167,0.0717959174391392
178,0.12763632057984167,0.07179591743913917
179,0.12763632057984167,0.07179591743913917
180,0.12763632057984167,0.0717959174391392
181,0.12763632057984167,0.0717959174391392
182,0.12763632057984167,0.07179591743913917
183,0.12763632057984167,0.07179591743913917
184,0.12763632057984167,0.0717959174391392
185,0.2192032273471833,0.5680853136950988
186,0.0665917160682849,0.46021977614351556
187,0.09711401832405678,0.42426459695965374
188,0.15815862283562654,0.9276371055337127
189,-0.11654209746639839,0.8197715679821271
190,0.12763632057984167,1.4310096141077673
191,-0.08601979521062003,1.8984269434979666
192,-0.2691536087452968,0.8916819263498487
193,-0.3301982132568601,1.7186510475786596
194,-0.803293898221451,1.2871888973723222
195,-0.803293898221451,1.2871888973723222
196,-1.0932557696513652,0.7119060304305461
197,-1.1237780719071435,0.3883094177757919
198,-1.2153449786744819,1.1074130014530195
199,-0.6048989335588818,1.323144076556182
200,-0.055497492954838384,1.7186510475786596
201,0.9822607837416851,1.3950544349239098
202,1.1348722950205867,1.5748303308432123
203,0.8296492724627835,1.1793233598207389
204,0.4939039476492051,1.2152785390046028
205,0.49390394764920187,2.114158018601129
206,-1.276389583186042,1.2512337181884625
