nframe,x0,y0
67,0.005547111556721628,0.0019767605568873888
68,-0.006064500824138439,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.017158723937581694,-0.011701683495880869
71,-0.017676113204999743,0.043012092715193795
72,0.017158723937582932,-0.011701683495880869
73,0.005547111556721628,0.0019767605568873888
74,-0.006064500824139676,0.015655204609655644
75,-0.006064500824138439,0.0019767605568873888
76,0.005547111556721628,-0.011701683495880869
77,0.017158723937581694,0.0019767605568873888
78,-0.006064500824138439,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,0.005547111556721628,0.0019767605568873888
81,0.005547111556721628,-0.011701683495882506
82,0.005547111556721628,0.0019767605568873888
83,0.017158723937581694,0.0019767605568873888
84,0.005547111556721628,0.015655204609657285
85,-0.006064500824138439,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,-0.011701683495882506
88,0.005547111556721628,0.0019767605568873888
89,0.017158723937581694,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,-0.006064500824138439,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,-0.011701683495880869
103,0.017158723937581694,0.0019767605568873888
104,-0.006064500824138439,0.015655204609655644
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,-0.006064500824139676,0.043012092715193795
108,-0.006064500824138439,0.015655204609657285
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.015655204609655644
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,-0.011701683495880869
113,-0.006064500824139676,-0.011701683495882506
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,-0.011701683495880869
117,0.005547111556721628,0.015655204609655644
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,0.029333648662425542
120,0.005547111556721628,-0.011701683495880869
121,-0.006064500824138439,-0.011701683495882506
122,0.017158723937581694,0.0019767605568873888
123,-0.006064500824138439,-0.011701683495880869
124,0.017158723937581694,0.0019767605568873888
125,0.017158723937582932,0.029333648662425542
126,0.028770336318443,-0.08009390375972623
127,0.005547111556721628,0.056690536767962874
128,0.017158723937581694,0.07036898082073195
129,0.017158723937582932,0.0019767605568873888
130,0.005547111556721628,-0.011701683495880869
131,0.005547111556721628,0.015655204609655644
132,0.005547111556721628,-0.011701683495880869
133,0.005547111556721628,0.015655204609655644
134,0.005547111556721628,-0.011701683495880869
135,-0.017676113204999743,0.015655204609655644
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.015655204609655644
138,-0.006064500824139676,0.0019767605568873888
139,-0.006064500824138439,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.017158723937581694,0.0019767605568873888
142,0.005547111556721628,0.015655204609657285
143,0.005547111556721628,0.0019767605568873888
144,-0.006064500824138439,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.017158723937581694,-0.011701683495882506
147,0.005547111556721628,0.0019767605568873888
148,-0.006064500824138439,0.015655204609657285
149,0.005547111556721628,0.015655204609655644
150,0.005547111556721628,0.015655204609655644
151,0.005547111556721628,-0.011701683495880869
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,-0.006064500824139676,0.015655204609655644
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,-0.011701683495880869
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,0.015655204609655644
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,-0.011701683495880869
167,-0.006064500824138439,-0.011701683495880869
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.015655204609655644
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,-0.011701683495880869
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.015655204609655644
181,0.005547111556721628,-0.011701683495880869
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,-0.006064500824139676,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.017158723937582932,0.015655204609655644
188,0.005547111556721628,0.0019767605568873888
189,-0.006064500824139676,-0.011701683495880869
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,-0.011701683495882506
197,-0.006064500824139676,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,0.005547111556721628,-0.011701683495880869
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.015655204609655644
202,0.005547111556721628,0.015655204609657285
203,0.005547111556721628,-0.011701683495882506
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,-0.011701683495880869
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.017158723937582932,0.05669053676796205
210,0.005547111556721628,0.043012092715193795
211,0.005547111556721628,0.015655204609657285
212,0.0009024666043778496,-0.003494617064219914
213,0.0009024666043778496,-0.003494617064219914
214,0.0009024666043753742,-0.003494617064221554
215,0.0009024666043778496,-0.003494617064219914
216,0.0009024666043778496,-0.003494617064219914
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.015655204609655644
221,0.005547111556721628,0.0019767605568873888
222,-0.006064500824139676,-0.011701683495880869
223,0.005547111556721628,0.015655204609655644
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,-0.006064500824138439,0.0019767605568873888
229,0.017158723937581694,0.0019767605568873888
230,-0.006064500824138439,-0.011701683495880869
231,0.028770336318443,0.029333648662425542
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,-0.006064500824139676,0.015655204609655644
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,-0.025380127548650763
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,-0.006064500824138439,0.0019767605568873888
240,0.017158723937581694,0.015655204609657285
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,-0.011701683495882506
243,-0.006064500824138439,0.015655204609657285
244,0.017158723937581694,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,-0.011701683495882506
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.015655204609657285
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,-0.006064500824138439,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.04038194869930307,0.029333648662425542
256,0.017158723937582932,0.0019767605568873888
257,-0.02928772558586105,-0.025380127548650763
258,0.017158723937582932,-0.011701683495882506
259,0.017158723937581694,-0.011701683495880869
260,0.00322478908054912,0.0019767605568873888
261,0.0032247890805503577,0.0019767605568873888
262,0.00322478908054912,0.0019767605568873888
263,0.0032247890805503577,0.0019767605568873888
264,0.00322478908054912,0.0019767605568873888
265,-0.006064500824139676,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.011011399735951426,0.0068044466931587305
268,0.011011399735950188,0.0068044466931587305
269,0.01101139973594895,0.0068044466931587305
270,0.011011399735950188,0.0068044466931587305
271,0.011011399735951426,0.0068044466931587305
272,0.011011399735950188,0.0068044466931587305
273,0.01101139973594895,0.0068044466931587305
274,0.011011399735950188,0.006804446693160372
275,0.011011399735951426,0.006804446693157091
276,0.011011399735950188,0.0068044466931587305
277,0.01101139973594895,0.0068044466931587305
278,0.011011399735950188,0.0068044466931587305
279,0.011011399735951426,0.0068044466931587305
280,0.011011399735950188,0.006804446693160372
281,0.01101139973594895,0.006804446693157091
282,0.011011399735950188,0.0068044466931587305
283,0.011011399735951426,0.0068044466931587305
284,0.005547111556721628,0.015655204609657285
285,0.005774790230855533,0.0022449653422354325
286,0.005774790230855533,0.0022449653422354325
287,0.0057747902308567705,0.0022449653422354325
288,0.0057747902308567705,0.0022449653422370727
289,0.005774790230855533,0.0022449653422354325
290,0.0057747902308567705,0.0022449653422354325
291,0.005774790230855533,0.0022449653422354325
292,0.005774790230855533,0.0022449653422354325
293,0.0057747902308567705,0.0022449653422354325
294,0.0057747902308567705,0.0022449653422370727
295,0.005774790230855533,0.0022449653422354325
296,0.0057747902308567705,0.0022449653422354325
297,0.005774790230855533,0.0022449653422354325
298,0.005774790230855533,0.0022449653422370727
299,0.0057747902308567705,0.0022449653422354325
300,0.0057747902308567705,0.0022449653422370727
301,0.0057747902308567705,0.0022449653422354325
302,0.005774790230855533,0.0022449653422354325
303,0.005774790230855533,0.0022449653422354325
304,0.0057747902308567705,0.0022449653422354325
305,0.005774790230855533,0.0022449653422354325
306,0.005774790230855533,0.0022449653422354325
307,0.005774790230858008,0.0022449653422370727
308,0.005774790230855533,0.0022449653422354325
309,0.005774790230855533,0.0022449653422354325
310,0.0057747902308567705,0.0022449653422354325
311,0.005774790230855533,0.0022449653422354325
312,0.005774790230855533,0.0022449653422354325
313,0.005774790230858008,0.0022449653422387124
314,0.005774790230855533,0.0022449653422354325
315,0.005774790230855533,0.0022449653422354325
316,0.0057747902308567705,0.0022449653422354325
317,0.005774790230855533,0.0022449653422354325
318,0.005774790230855533,0.0022449653422354325
319,0.0057747902308567705,0.0022449653422354325
320,0.0057747902308567705,0.0022449653422370727
321,0.005774790230855533,0.0022449653422354325
322,0.0057747902308567705,0.0022449653422354325
323,0.005774790230855533,0.0022449653422354325
324,0.005774790230855533,0.0022449653422354325
325,0.0057747902308567705,0.0022449653422354325
326,0.0057747902308567705,0.0022449653422370727
327,0.005774790230855533,0.0022449653422354325
328,0.0057747902308567705,0.0022449653422370727
329,0.005774790230855533,0.0022449653422354325
330,0.005774790230855533,0.0022449653422354325
331,0.0057747902308567705,0.0022449653422354325
332,0.0057747902308567705,0.0022449653422370727
333,0.0057747902308567705,0.0022449653422354325
334,0.005774790230855533,0.0022449653422354325
335,0.005774790230855533,0.0022449653422354325
336,0.006002468904990675,0.001440350986191302
337,0.0060024689049919125,0.001440350986189662
338,0.006002468904989438,0.001440350986191302
339,0.006002468904990675,0.001440350986189662
340,0.0060024689049919125,0.001440350986189662
341,0.006002468904989438,0.001440350986191302
342,0.006002468904990675,0.001440350986191302
343,0.0060024689049919125,0.001440350986189662
344,0.006002468904989438,0.001440350986191302
345,0.006002468904990675,0.001440350986191302
346,0.006002468904990675,0.001440350986191302
347,0.006002468904990675,0.0014403509861880218
348,0.006002468904990675,0.001440350986191302
349,0.006002468904990675,0.001440350986191302
350,0.0060024689049919125,0.001440350986189662
351,0.006002468904989438,0.001440350986191302
352,0.006002468904990675,0.001440350986191302
353,0.0060024689049919125,0.001440350986189662
354,0.006002468904989438,0.001440350986189662
355,0.006002468904990675,0.001440350986191302
356,0.0060024689049919125,0.001440350986189662
357,0.006002468904989438,0.001440350986191302
358,0.006002468904990675,0.001440350986191302
359,0.0060024689049919125,0.001440350986189662
360,0.006002468904989438,0.001440350986191302
361,0.006002468904990675,0.001440350986191302
362,0.006002468904990675,0.001440350986189662
363,0.006002468904990675,0.001440350986189662
364,0.006002468904990675,0.001440350986191302
365,0.006002468904990675,0.001440350986191302
366,0.0060024689049919125,0.001440350986189662
367,0.006002468904989438,0.001440350986191302
368,0.006002468904990675,0.001440350986191302
369,0.0060024689049919125,0.001440350986189662
370,0.006002468904989438,0.001440350986189662
371,0.006002468904990675,0.001440350986191302
372,0.0060024689049919125,0.001440350986189662
373,0.006002468904989438,0.001440350986191302
374,0.006002468904990675,0.001440350986191302
375,0.0060024689049919125,0.001440350986189662
376,0.006002468904989438,0.001440350986191302
377,0.006002468904990675,0.001440350986189662
378,0.006002468904990675,0.001440350986191302
379,0.006002468904990675,0.001440350986189662
380,0.006002468904990675,0.001440350986191302
381,0.006002468904990675,0.001440350986191302
382,0.0060024689049919125,0.001440350986189662
383,0.006002468904989438,0.001440350986191302
384,0.006002468904990675,0.001440350986191302
385,0.0060024689049919125,0.0014403509861880218
386,0.006002468904989438,0.001440350986191302
387,0.005547111556721628,0.003496587673861822
388,0.005547111556721628,0.003496587673861822
389,0.005547111556721628,0.003496587673861822
390,0.005547111556721628,0.003496587673861822
391,0.005547111556721628,0.003496587673861822
392,0.005547111556721628,0.003496587673861822
393,0.005547111556721628,0.003496587673861822
394,0.005547111556721628,0.003496587673861822
395,0.005547111556721628,0.003496587673861822
396,0.007482380286865386,-0.004862461469497559
397,0.007482380286865386,-0.004862461469497559
398,0.007482380286865386,-0.00486246146949592
399,0.007482380286864148,-0.004862461469497559
400,0.007482380286865386,-0.004862461469497559
401,0.007482380286865386,-0.00486246146949592
402,0.028770336318443,-0.025380127548650763
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,-0.006064500824139676,0.0019767605568873888
406,0.017158723937582932,0.0019767605568873888
407,0.005547111556721628,-0.011701683495882506
408,0.005547111556721628,0.0019767605568873888
409,-0.006064500824139676,0.0019767605568873888
410,0.028770336318443,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,-0.006064500824138439,0.0019767605568873888
413,0.017158723937581694,0.0019767605568873888
414,-0.006064500824138439,0.0019767605568873888
415,0.017158723937581694,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.005547111556721628,0.0019767605568873888
418,0.017158723937582932,0.0019767605568873888
419,0.005547111556721628,-0.025380127548649125
420,0.017158723937581694,0.0019767605568873888
421,-0.006064500824138439,0.0019767605568873888
422,0.017158723937581694,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.017158723937582932,0.0019767605568873888
425,0.017158723937582932,0.015655204609655644
426,-0.006064500824139676,0.0019767605568873888
427,0.005547111556721628,0.0019767605568873888
428,0.028770336318443,0.0019767605568873888
429,0.005547111556721628,-0.011701683495880869
430,-0.006064500824138439,0.0019767605568873888
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.017158723937581694,0.015655204609655644
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,0.0019767605568873888
437,0.017158723937582932,0.015655204609655644
438,-0.006064500824139676,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.017158723937582932,0.0019767605568873888
441,0.005547111556721628,0.015655204609657285
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.07057214088954197,0.029333648662425542
447,0.07057214088954197,0.0293336486624239
448,0.07057214088954074,0.029333648662425542
449,0.07057214088954197,0.029333648662425542
450,0.07057214088954197,0.0293336486624239
451,0.005547111556721628,0.24818875350672748
452,-0.05251095034758242,0.3029025297178021
453,0.028770336318443,0.3439378618761086
454,-0.2615199732030748,0.23451030945395757
455,-0.23829674844135462,0.2208318654011893
456,-0.2382967484413534,0.20715342134841944
457,-0.3195780351073788,0.2208318654011893
458,0.028770336318443,0.12508275703180827
459,0.14488646012705111,0.23451030945395757
460,0.2958374210782394,0.3165809737705704
461,0.16810968488877245,0.27554564161226397
462,0.3771187077442648,-0.011701683495880869
463,0.017158723937581694,0.166118089190113
464,-0.14540384939446793,0.15243964513734476
465,-0.017676113204999743,0.31658097377057204
466,0.16810968488877245,0.2892240856650322
467,0.214556134412214,0.5217576345621041
468,0.2377793591739366,0.5080791905093343
469,0.005547111556721628,0.35761630592887844
470,-0.02928772558586105,0.20715342134841944
471,-0.02928772558585981,0.3439378618761086
472,0.19133290965049266,0.029333648662425542
473,0.2958374210782406,0.056690536767963685
474,0.0403819486993043,0.49440074645656595
475,0.17972129726963257,0.15243964513734476
476,0.11005162298446719,0.17979653324288128
477,0.21455613441221522,-0.08009390375972543
478,0.017158723937581694,-0.2305567883401828
479,-0.07573417510930379,-0.17584301212910813
480,-0.12218062463274654,-0.06641545970695553
481,-0.040899337966721114,0.0019767605568873888
482,-0.08734578749016386,0.19347497729565116
483,0.017158723937581694,0.27554564161226397
484,0.17972129726963257,0.3165809737705704
485,0.3074490334591007,0.11140431297903837
486,0.37711870774426604,0.043012092715193795
487,0.12166323536532726,-0.10745079186526357
488,0.15649807250791242,0.015655204609657285
489,0.017158723937581694,0.08404742487350021
490,0.09844001060360712,-0.09377234781249533
491,0.272614196316518,0.24818875350672748
492,0.21455613441221522,-0.004862461469497559
493,0.21455613441221522,-0.004862461469497559
494,0.21455613441221522,-0.00486246146949592
495,0.21455613441221522,-0.004862461469497559
496,0.07521678584188451,0.0019767605568873888
497,0.06360517346102691,-0.12112923591803185
498,0.12746904155575728,0.07036898082073195
499,0.12746904155575975,0.07036898082073031
500,0.1855271034600626,0.029333648662425542
501,0.1855271034600626,0.029333648662425542
502,-0.006064500824138439,-0.14848612402357
503,0.017158723937581694,-0.12112923591803185
504,-0.006064500824138439,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.017158723937581694,0.015655204609655644
507,-0.006064500824138439,-0.011701683495880869
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.015655204609655644
510,0.005547111556721628,0.0019767605568873888
511,0.017158723937581694,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,-0.006064500824138439,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.015655204609655644
516,0.005547111556721628,0.0019767605568873888
517,-0.006064500824138439,-0.025380127548649125
518,0.017158723937581694,0.0293336486624239
519,0.005547111556721628,-0.011701683495880869
520,0.005547111556721628,0.0019767605568873888
521,-0.006064500824138439,0.015655204609655644
522,0.017158723937581694,-0.011701683495880869
523,0.005547111556721628,0.015655204609655644
524,-0.006064500824138439,-0.025380127548649125
525,0.005547111556721628,0.015655204609655644
526,-0.006064500824138439,0.0019767605568873888
527,-0.006064500824140913,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,-0.011701683495880869
532,0.028770336318444237,0.015655204609655644
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,0.015655204609655644
535,-0.006064500824138439,0.0019767605568873888
536,0.005547111556721628,-0.011701683495880869
537,0.005547111556721628,0.0019767605568873888
538,0.017158723937581694,0.0019767605568873888
539,-0.006064500824138439,-0.011701683495880869
540,0.005547111556721628,0.0019767605568873888
541,-0.006064500824140913,-0.011701683495882506
542,0.01715872393758417,0.015655204609657285
543,0.017158723937581694,0.0019767605568873888
544,-0.006064500824138439,0.0019767605568873888
545,0.017158723937581694,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,-0.006064500824138439,0.0019767605568873888
548,0.017158723937581694,0.015655204609655644
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,-0.006064500824138439,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.017158723937581694,-0.011701683495880869
555,-0.006064500824138439,0.0019767605568873888
556,0.017158723937581694,0.0019767605568873888
557,-0.006064500824138439,0.015655204609655644
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,-0.011701683495880869
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.015655204609655644
562,0.005547111556721628,-0.011701683495880869
563,0.005547111556721628,0.015655204609655644
564,0.017158723937581694,0.0019767605568873888
565,-0.006064500824138439,-0.011701683495880869
566,0.017158723937581694,0.015655204609655644
567,-0.006064500824138439,0.0019767605568873888
568,0.017158723937581694,0.0019767605568873888
569,-0.006064500824138439,0.0019767605568873888
570,0.005547111556721628,-0.011701683495880869
571,0.005547111556721628,0.0019767605568873888
572,0.005547111556721628,0.015655204609655644
573,0.017158723937581694,-0.011701683495880869
574,-0.006064500824138439,0.015655204609655644
575,0.005547111556721628,-0.011701683495880869
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.015655204609655644
579,0.005547111556721628,-0.011701683495880869
580,0.017158723937581694,0.015655204609655644
581,0.005547111556721628,-0.011701683495880869
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,-0.006064500824138439,0.0019767605568873888
589,-0.18023868653705183,-0.2989490086040274
590,0.01715872393758417,0.0019767605568873888
591,0.005547111556721628,0.0019767605568873888
592,-0.006064500824140913,0.0019767605568873888
593,0.01715872393758417,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,0.0019767605568873888
596,0.005547111556721628,0.0019767605568873888
597,0.005547111556721628,-0.011701683495882506
598,0.005547111556721628,0.015655204609657285
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,-0.011701683495882506
602,0.005547111556721628,0.015655204609657285
603,0.017158723937581694,-0.011701683495882506
604,0.017158723937581694,0.015655204609657285
605,0.005547111556721628,-0.011701683495882506
606,-0.006064500824138439,0.0019767605568873888
607,0.005547111556721628,0.015655204609657285
608,0.005547111556721628,-0.011701683495882506
609,0.005547111556721628,0.0019767605568873888
610,0.017158723937581694,0.0019767605568873888
611,0.005547111556721628,0.0019767605568873888
612,0.017158723937581694,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,-0.011701683495880869
615,-0.006064500824138439,0.0019767605568873888
616,0.005547111556721628,-0.011701683495880869
617,0.005547111556721628,0.015655204609655644
618,0.017158723937581694,-0.011701683495880869
619,-0.006064500824138439,0.015655204609655644
620,0.017158723937581694,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.005547111556721628,0.0019767605568873888
623,-0.006064500824138439,-0.011701683495880869
624,0.017158723937581694,0.0019767605568873888
625,0.005547111556721628,0.0019767605568873888
626,0.028770336318444237,0.015655204609655644
627,-0.02928772558586105,-0.011701683495880869
628,0.017158723937581694,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,-0.011701683495882506
631,0.005547111556721628,0.0019767605568873888
632,0.01715872393758417,0.0019767605568873888
633,0.017158723937581694,0.015655204609657285
634,-0.006064500824138439,-0.011701683495882506
635,0.005547111556721628,-0.011701683495880869
636,0.005547111556721628,0.015655204609655644
637,0.017158723937581694,0.0019767605568873888
638,0.017158723937581694,0.0019767605568873888
639,-0.006064500824138439,-0.011701683495880869
640,0.005547111556721628,0.0019767605568873888
641,0.017158723937581694,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.01715872393758417,0.0019767605568873888
645,-0.006064500824140913,0.0019767605568873888
646,0.0403819486993043,-0.025380127548650763
647,0.005547111556721628,-0.011701683495880869
648,0.005547111556721628,0.0019767605568873888
649,-0.006064500824138439,-0.011701683495882506
650,0.005547111556721628,0.0019767605568873888
651,0.005547111556721628,0.0019767605568873888
652,-0.02928772558586105,0.0019767605568873888
653,-0.006064500824138439,-0.025380127548649125
654,0.005547111556721628,-0.011701683495882506
655,0.005547111556721628,0.015655204609657285
656,0.005547111556721628,0.015655204609655644
657,0.005547111556721628,0.0019767605568873888
658,0.005547111556721628,0.0019767605568873888
659,0.005547111556721628,0.015655204609655644
660,0.005547111556721628,0.0019767605568873888
661,-0.006064500824140913,-0.011701683495880869
662,0.005547111556721628,0.015655204609655644
663,0.005547111556721628,-0.011701683495880869
664,0.005547111556721628,0.0019767605568873888
665,0.005547111556721628,0.0019767605568873888
666,0.005547111556721628,0.0019767605568873888
667,0.005547111556721628,0.0019767605568873888
668,0.005547111556721628,0.0019767605568873888
