nframe,x0,y0
200,0.03394584859937379,0.0019767605568873888
201,0.005547111556721628,0.03543038638127996
202,0.005547111556721628,0.03543038638127796
203,0.03394584859937076,0.03543038638127996
204,0.005547111556721628,0.06888401220567256
205,0.005547111556721628,0.0019767605568873888
206,-0.022851625485927507,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.03543038638127796
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.03543038638127996
215,-0.022851625485930532,0.0019767605568873888
216,0.005547111556721628,-0.03147686526750519
217,0.005547111556721628,0.03543038638127996
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.03543038638127996
222,-0.05125036252857967,0.0019767605568873888
223,0.03394584859937379,0.03543038638127996
224,-0.022851625485930532,0.0019767605568873888
225,0.005547111556721628,0.024279177773148437
226,0.005547111556721628,0.024279177773148437
227,0.005547111556721628,0.024279177773148437
228,0.005547111556721628,0.0019767605568873888
229,0.016906606373783703,0.013127969165016911
230,0.016906606373780678,0.013127969165018915
231,0.016906606373783703,0.013127969165018915
232,0.016906606373780678,0.013127969165016911
233,0.016906606373780678,0.013127969165018915
234,0.016906606373783703,0.013127969165016911
235,0.016906606373780678,0.013127969165018915
236,0.016906606373783703,0.013127969165018915
237,0.016906606373780678,0.013127969165016911
238,0.016906606373780678,0.013127969165016911
239,0.016906606373783703,0.01312796916502092
240,0.016906606373780678,0.013127969165016911
241,0.016906606373783703,0.013127969165016911
242,0.016906606373780678,0.013127969165018915
243,0.016906606373783703,0.013127969165018915
244,-0.0015525727039436828,0.09815593480201279
245,-0.0015525727039406557,0.09815593480201479
246,-0.0015525727039406557,0.09815593480201479
247,-0.0015525727039406557,0.09815593480201479
248,-0.0015525727039406557,0.09815593480201479
249,-0.0015525727039406557,0.09815593480201479
250,-0.0015525727039406557,0.09815593480201479
251,-0.0015525727039436828,0.09815593480201279
252,0.03394584859937379,-0.06493049109189575
