nframe,x0,y0
64,0.08932595592921319,-0.16080777528681886
65,0.034917231268020425,-0.09671446319112845
66,0.08932595592921319,0.031472161000237066
67,0.30696085457398575,-0.3530877115738748
68,3.517075609584371,-1.1222074567220988
69,0.24494550006596755,0.2455313465204895
70,0.3036857394885709,0.34932508147748814
71,0.30368573948856803,0.3493250814774804
72,0.30368573948856803,0.34932508147748814
73,0.30368573948856803,0.3493250814774804
74,-0.46342432020552415,-0.3927881344351712
75,-0.9531028421562621,-0.713254694913608
76,-2.748590755975631,-2.251494185210048
77,0.034917231268020425,0.03657467220921631
78,0.034917231268020425,0.03657467220921631
79,0.0038265314616231054,-0.05498720221319639
80,0.003826531461626006,-0.05498720221319639
81,0.0038265314616231054,-0.054987202213188716
82,0.003826531461626006,-0.054987202213188716
83,0.0038265314616231054,-0.054987202213188716
84,0.003826531461626006,-0.05498720221319639
85,0.0038265314616231054,-0.054987202213188716
86,0.22534776758219516,0.27692459256803625
87,0.2253477675821966,0.27692459256803625
88,0.22534776758219516,0.27692459256803625
89,0.2253477675821966,0.27692459256803625
90,0.3341652169045822,0.2929479205919627
91,0.33416521690458073,0.292947920591955
92,0.3341652169045836,0.2929479205919627
93,0.3341652169045793,0.292947920591955
94,0.14373468059040884,0.03657467220921631
95,-0.0013552518394414279,0.03657467220921631
96,-0.0013552518394443214,0.03657467220921631
97,-0.0013552518394414279,0.03657467220921631
98,-0.0013552518394385205,0.03657467220921631
99,-0.0013552518394443214,0.03657467220921631
100,-0.0013552518394414279,0.03657467220921631
101,0.034917231268020425,0.03657467220921631
102,0.034917231268020425,-0.02751863988646644
103,0.23894994874749403,0.24487793652019102
104,0.23894994874749403,0.24487793652019868
105,0.23894994874749403,0.24487793652019102
106,0.23894994874749403,0.24487793652019102
107,-0.0903225605182582,-0.12520037967809783
108,-0.0903225605182553,-0.12520037967809783
109,-0.0903225605182582,-0.12520037967809783
110,-0.0903225605182582,-0.12520037967809783
111,-0.0903225605182582,-0.1252003796780901
112,-0.0903225605182553,-0.1252003796781055
113,-0.0903225605182582,-0.12520037967809783
114,-0.0903225605182582,-0.12520037967809783
115,-0.0903225605182553,-0.12520037967809783
116,-0.011020955293120045,-0.03639134592459438
117,-0.011020955293120045,-0.03639134592460975
118,-0.011020955293120045,-0.03639134592459438
119,-0.011020955293120045,-0.03639134592460206
120,-0.011020955293120045,-0.03639134592459438
121,-0.011020955293120045,-0.03639134592460206
122,-0.011020955293120045,-0.03639134592460206
123,-0.011020955293120045,-0.03639134592460206
124,-0.011020955293120045,-0.03639134592459438
125,-0.011020955293120045,-0.03639134592460206
126,-0.011020955293120045,-0.03639134592459438
127,-0.011020955293120045,-0.03639134592460975
128,-0.011020955293120045,-0.03639134592459438
129,-0.011020955293120045,-0.03639134592460206
130,-0.011020955293120045,-0.03639134592459438
131,-0.011020955293120045,-0.03639134592460206
132,-0.011020955293120045,-0.03639134592460206
133,-0.07823173281576994,-0.0967144631911243
134,-0.1326404574769627,-0.032621151095441545
135,-5.527767228457878,-0.32869482233948843
136,-6.289489373714579,-0.2646015102438056
137,-0.11409912466917754,-0.13641488605243246
138,-0.11409912466917754,-0.13641488605243246
139,-0.1957122116609667,-0.2005081981481152
140,0.12302759040191838,0.23905963091421895
141,4.149273215330198,1.3927392486365622
142,0.7759322863362331,-0.08140692956420253
143,0.7215235616750417,0.046779694627163
144,-0.20342475756523967,3.539865203842031
145,-0.20342475756523967,3.539865203842023
146,-0.5842858301935899,2.2900456179761592
147,0.12302759040191838,0.36724625510559217
148,0.06861886574072562,0.046779694627163
149,0.06861886574072562,0.04677969462717069
150,0.44947993836907574,-0.20959355375558336
151,0.06861886574072562,0.1749663188185362
152,3.6595946933794616,1.2645526244451966
153,4.421316838636161,1.7772991212106741
154,3.7684121427018487,0.11087300672284575
155,-0.019491493393175248,0.06607007265257783
156,0.034917231268020425,0.13016338474825287
157,-0.11626488204987703,-0.15570526407783547
158,-4.1054278413625855,0.06607007265257783
159,-3.0172533481387247,0.5147232573223725
160,0.05562432145650959,-0.027518639886474114
161,0.16444177077889516,0.3570412326876455
162,-0.3252367511718398,-0.09161195198215687
163,-0.6516890991389993,-0.5402651366519515
164,-0.05319312786587596,0.10066798430489907
165,-0.05319312786587596,0.10066798430490675
166,0.9261639160355983,0.6775077931660668
167,-0.08689476233857958,0.03657467220921631
168,-6.2480751933376,-3.366593046881585
169,-2.439464467054093,-9.070897823397603
170,1.6508033956767258,3.207202198746418
171,1.6508033956767258,3.2072021987464105
172,0.12735910516332322,0.29095649839272625
173,-0.47113686610979943,1.4446361161150618
174,0.18176782982451442,0.8037029951582035
175,0.5245957532187568,-0.7030496724956538
176,-0.019491493393172347,0.19425669684394334
177,-0.2371263920379441,0.3865366331309993
178,-0.07390021805436586,-0.1262098636344858
179,-0.2371263920379441,0.5788165694180628
180,0.034917231268020425,0.13016338474825287
181,0.034917231268020425,-0.19030317573016856
182,0.08932595592921319,-0.06211655153879537
183,0.034917231268020425,0.0019767605568873888
184,0.034917231268020425,0.06607007265257014
185,-0.019491493393172347,0.7710965057051189
186,-0.019491493393172347,-0.4466764241129149
187,0.08932595592921319,-0.31848979992154175
188,0.19814340525159946,-0.7671429845913363
189,0.14373468059040598,-0.19030317573016856
190,-0.2371263920379441,1.0915630661835403
191,-0.019491493393172347,0.06607007265257014
192,0.034917231268020425,0.06607007265257783
193,0.034917231268020425,0.3865366331309993
194,0.19814340525159946,-0.254396487825859
195,-0.019491493393173076,-0.12620986363447811
196,0.08932595592921391,-0.5107697362085977
197,-0.1827176673767521,1.476122938757652
198,0.30696085457398575,-0.06211655153879537
199,0.19814340525159946,0.0019767605568873888
200,-0.07390021805436586,0.32244332103531653
201,-0.07390021805436511,-0.19030317573017624
202,-0.1283089427155586,0.06607007265257783
203,-0.019491493393173076,-0.254396487825859
204,0.034917231268020425,-0.7030496724956538
205,0.08932595592921391,-0.12620986363447811
206,-0.07390021805436586,0.8992831298964843
207,0.1437346805904067,-0.06211655153880304
208,0.19814340525159946,0.0019767605568873888
209,0.08932595592921319,0.2583500089396337
210,0.034917231268020425,0.0019767605568873888
211,-0.019491493393172347,0.06607007265257014
212,-0.019491493393173076,-0.19030317573016856
213,-0.019491493393172347,0.19425669684394334
214,0.08932595592921319,0.0019767605568873888
215,0.1437346805904067,-0.06211655153879537
216,0.08932595592921319,-0.06211655153880304
217,0.36136957923517854,-0.6389563603999633
218,0.08932595592921319,0.0019767605568873888
219,-0.2915351166991376,0.5147232573223725
220,-0.07390021805436511,0.3865366331309993
221,0.034917231268020425,-0.1262098636344858
222,0.034917231268020425,-0.06211655153879537
223,0.034917231268020425,0.13016338474826059
224,0.034917231268020425,-0.06211655153880304
225,0.034917231268020425,0.06607007265257783
226,0.034917231268020425,-0.06211655153880304
227,-0.019491493393172347,0.0019767605568873888
228,-0.019491493393173076,0.0019767605568873888
229,0.034917231268020425,-0.06211655153879537
230,0.034917231268020425,0.0019767605568873888
231,0.08932595592921391,0.0019767605568873888
232,0.034917231268020425,0.06607007265257014
233,0.034917231268020425,0.0019767605568873888
234,-0.019491493393173076,-0.1262098636344858
235,0.034917231268020425,0.0019767605568873888
236,0.034917231268020425,0.0019767605568873888
237,0.034917231268020425,0.0019767605568873888
238,0.034917231268020425,0.13016338474826059
239,0.08932595592921391,0.0019767605568873888
240,0.034917231268020425,0.0019767605568873888
241,0.034917231268020425,-0.06211655153879537
242,0.034917231268020425,0.0019767605568873888
243,0.08932595592921319,0.06607007265257014
244,0.034917231268020425,0.06607007265257783
245,-0.019491493393172347,0.0019767605568873888
246,0.034917231268020425,0.0019767605568873888
247,0.034917231268020425,-0.06211655153880304
248,0.034917231268020425,0.0019767605568873888
249,0.08932595592921319,0.06607007265257783
250,0.034917231268020425,-0.06211655153880304
251,0.034917231268020425,0.0019767605568873888
252,-0.019491493393172347,-0.06211655153879537
253,0.034917231268020425,0.06607007265257014
254,-0.019491493393173076,0.0019767605568873888
255,0.034917231268020425,0.0019767605568873888
256,0.06212159359861681,-0.030069895490950144
257,0.06212159359861753,-0.030069895490957833
258,0.06212159359861681,-0.030069895490957833
259,0.06212159359861681,-0.030069895490957833
260,-0.019491493393172347,0.06607007265257783
261,0.028516204837291136,-0.001793434272265447
262,0.028516204837292586,-0.0017934342722731322
263,0.028516204837291136,-0.0017934342722808175
264,0.028516204837292586,-0.001793434272265447
265,0.028516204837291136,-0.001793434272265447
266,0.028516204837292586,-0.001793434272265447
267,0.028516204837291136,-0.0017934342722885023
268,0.028516204837292586,-0.001793434272265447
269,0.028516204837291136,-0.001793434272265447
270,0.028516204837292586,-0.001793434272265447
271,0.028516204837291136,-0.0017934342722808175
272,0.028516204837292586,-0.0017934342722731322
273,0.028516204837291136,-0.001793434272265447
274,0.028516204837292586,-0.001793434272265447
275,0.028516204837291136,-0.0017934342722808175
276,0.028516204837292586,-0.001793434272265447
277,0.028516204837291136,-0.0017934342722731322
278,0.025849110491154962,0.0019767605568873888
279,0.025849110491154962,0.0019767605568873888
280,0.025849110491154962,0.0019767605568873888
281,0.025849110491154237,0.0019767605568873888
282,0.025849110491155687,0.0019767605568873888
283,0.025849110491154962,0.0019767605568873888
284,0.14373468059040598,0.13016338474826059
285,0.1437346805904067,0.13016338474826059
286,0.08932595592921319,-0.06211655153879537
287,-0.07390021805436511,-0.06211655153880304
288,-0.07390021805436586,-0.06211655153879537
289,0.016780989714289502,0.023341197922109848
290,0.016780989714288777,0.023341197922125217
291,0.016780989714290227,0.023341197922109848
292,-0.019491493393173076,-0.1262098636344858
293,0.034917231268020425,-0.06211655153879537
294,0.10292813709451211,0.034023416604732605
295,0.10292813709451139,0.034023416604724924
296,0.10292813709451139,0.034023416604732605
297,0.10292813709451211,0.034023416604732605
298,0.007712868937424035,-0.00870545812573537
299,0.007712868937424035,-0.008705458125712313
300,0.007712868937423317,-0.00870545812573537
301,0.007712868937424035,-0.008705458125727683
302,0.007712868937424035,-0.008705458125719998
303,0.007712868937424035,-0.00870545812573537
304,0.007712868937424035,-0.008705458125727683
305,0.007712868937424035,-0.008705458125719998
306,0.007712868937424035,-0.008705458125727683
307,0.007712868937423317,-0.00870545812573537
308,0.007712868937424035,-0.008705458125712313
309,0.007712868937424035,-0.00870545812573537
310,0.034917231268020425,-0.31848979992154175
311,0.08932595592921319,0.22630335289178852
312,0.08932595592921391,0.22630335289178852
313,0.030116461444973278,-0.003678531686841865
314,0.030116461444974728,-0.0036785316868649214
315,0.030116461444974003,-0.003678531686841865
316,0.030116461444973278,-0.003678531686841865
317,0.030116461444974728,-0.0036785316868649214
318,0.030116461444973278,-0.003678531686841865
319,0.030116461444974003,-0.003678531686841865
320,0.030116461444974728,-0.0036785316868649214
321,0.030116461444973278,-0.003678531686841865
322,0.030116461444974728,-0.0036785316868572357
323,0.030116461444974003,-0.003678531686841865
324,0.030116461444973278,-0.00367853168684955
325,0.030116461444974728,-0.0036785316868572357
326,0.030116461444973278,-0.003678531686841865
327,0.030116461444974003,-0.00367853168684955
328,0.030116461444974728,-0.0036785316868572357
329,0.030116461444973278,-0.003678531686841865
330,0.030116461444974003,-0.00367853168684955
331,0.030116461444974728,-0.0036785316868572357
332,0.030116461444973278,-0.003678531686841865
333,0.030116461444974003,-0.003678531686841865
334,0.030116461444974003,-0.0036785316868649214
335,0.030116461444974003,-0.003678531686841865
336,0.030116461444974003,-0.003678531686841865
337,0.030116461444974003,-0.0036785316868649214
338,0.030116461444974003,-0.003678531686841865
339,0.030116461444974728,-0.0036785316868572357
340,0.030116461444973278,-0.003678531686841865
341,0.030116461444974003,-0.00367853168684955
342,0.030116461444974003,-0.0036785316868572357
343,0.030116461444974003,-0.003678531686841865
344,0.030116461444974003,-0.00367853168684955
345,0.030116461444974003,-0.0036785316868572357
346,0.030116461444974003,-0.003678531686841865
347,0.04657624369541888,-0.08500702014440238
348,0.04657624369541888,-0.08500702014440238
349,0.04657624369541888,-0.08500702014440238
350,0.04657624369541888,-0.085007020144387
351,0.04657624369541888,-0.08500702014440238
352,0.0465762436954196,-0.08500702014440238
353,0.04657624369541815,-0.08500702014440238
354,0.04657624369541888,-0.08500702014440238
355,0.0465762436954196,-0.08500702014440238
356,0.04657624369541815,-0.08500702014440238
357,0.0465762436954196,-0.08500702014439468
358,0.04657624369541815,-0.08500702014440238
359,0.0465762436954196,-0.08500702014439468
360,0.04657624369541888,-0.08500702014440238
361,-0.1283089427155586,1.0274697540878575
362,0.05668072113249811,-0.05570722032923862
363,0.05668072113249666,-0.05570722032922324
364,0.05668072113249811,-0.05570722032923093
365,0.05668072113249739,-0.05570722032922324
366,0.05668072113249739,-0.05570722032923093
367,0.05668072113249811,-0.05570722032923862
368,0.05668072113249739,-0.05570722032922324
369,0.05668072113249811,-0.05570722032923093
370,0.05668072113249666,-0.05570722032922324
371,0.05668072113249811,-0.05570722032923862
372,0.05668072113249811,-0.05570722032923093
373,0.05668072113249666,-0.05570722032922324
374,0.05668072113249811,-0.05570722032923093
375,0.05668072113249739,-0.05570722032923093
376,0.05668072113249811,-0.05570722032923093
377,0.05668072113249739,-0.05570722032922324
378,0.05668072113249739,-0.05570722032923093
379,0.05668072113249811,-0.05570722032923862
380,0.05668072113249666,-0.05570722032922324
381,0.05668072113249811,-0.05570722032923093
382,0.4157783038963713,-0.7671429845913363
383,2.5921272903440906,0.8351898178007938
384,2.700944739666475,2.5657092443843132
385,2.1024487683933546,0.06607007265257014
386,3.789119232890333,0.32244332103531653
387,0.005547111556721628,-0.032621151095441545
388,-0.05319312786587596,-0.06721906274777462
389,-4.05101911670139,-0.6298710047925145
390,-3.3437056961058844,-0.5016843806011413
391,-1.9627804893875684,2.2077815946655677
392,-0.048861613104471145,-0.0967144631911243
393,-0.048861613104471145,-0.02751863988646644
394,-0.019491493393172347,-0.02751863988646644
395,1.6421403661539156,-1.2503940809134677
396,2.947949758022547,0.09556547309593166
397,5.396342367776228,-1.3785807051048409
398,3.5464457292956717,-1.1222074567220945
399,1.2068705688643704,1.633804963392379
400,-3.17952903850377,0.48267660127453493
401,-3.17952903850377,0.4826766012745273
402,-0.07823173281576994,-0.06211655153880304
403,-0.023823008154577167,-0.06211655153879537
404,0.0305857165066156,0.19425669684394334
405,-0.710733157002137,0.01800008858081384
406,-0.7107331570021399,0.018000088580806154
407,-0.710733157002137,0.018000088580806154
408,-0.7107331570021399,0.01800008858081384
409,-0.710733157002137,0.018000088580806154
410,-0.7107331570021399,0.018000088580806154
411,-0.710733157002137,0.01800008858081384
412,-0.7107331570021385,0.018000088580806154
413,-6.280826344191769,-3.0104089079403322
414,-0.10686790369008212,-0.3960764408794775
415,-0.10686790369008212,-0.3960764408794775
416,-0.10686790369008212,-0.39607644087946986
417,-0.10686790369008212,-0.3960764408794775
418,-0.10686790369008285,-0.3960764408794775
419,-0.10686790369008212,-0.3960764408794775
420,-0.10686790369008212,-0.3960764408794775
421,-0.10686790369008212,-0.39607644087946986
422,-0.10686790369008212,-0.39607644087946986
423,-0.10686790369008285,-0.3960764408794775
424,-0.1068679036900814,-0.3960764408794775
425,-0.10686790369008285,-0.3960764408794775
426,-0.1068679036900814,-0.39607644087946986
427,-0.10686790369008212,-0.3960764408794775
428,-0.10686790369008212,-0.3960764408794775
429,-0.10686790369008285,-0.3960764408794775
430,-0.10686790369008212,-0.39607644087946986
431,-0.10686790369008212,-0.3960764408794775
432,-0.10686790369008212,-0.3960764408794775
433,-1.0575887767172438,-0.5107697362085977
434,-0.4046840807829276,-0.638956360399971
435,-1.0031800520560505,-1.6644493539309333
436,0.10447206548616329,0.20591002631588495
437,0.1338421851974621,0.2059100263158926
438,0.13384218519746244,0.20591002631587726
439,0.1338421851974621,0.2059100263158926
440,0.13384218519746244,0.20591002631588495
441,0.13384218519746172,0.2059100263158926
442,0.13384218519746244,0.20591002631588495
443,0.1338421851974621,0.20591002631588495
444,0.1338421851974621,0.20591002631588495
445,0.1338421851974621,0.2059100263158926
446,0.13384218519746244,0.20591002631588495
447,0.034917231268020425,0.0019767605568873888
448,0.12041665573560906,0.03860151032584786
449,0.12041665573560978,0.03860151032584786
450,0.12041665573560906,0.03860151032584786
451,0.12041665573560942,0.03860151032586323
452,0.12041665573560906,0.03860151032584786
453,0.12041665573560978,0.03860151032584786
454,0.12041665573560906,0.03860151032584786
455,0.1301324994251085,0.01800008858081384
456,0.13013249942510777,0.018000088580806154
457,0.1301324994251085,0.018000088580806154
458,0.13013249942510777,0.01800008858081384
459,-0.6767277040888926,-0.8312362966870268
460,-1.0031800520560505,-3.3949687805144437
461,-0.06246379426976935,0.6134144810703841
462,-0.06246379426976971,0.6134144810703841
463,-0.06246379426976971,0.6134144810703841
464,-0.06246379426976935,0.6134144810703918
465,0.19597764787089672,0.13271464035274427
466,0.19597764787089708,0.13271464035274427
467,0.005547111556721628,0.22885460849627226
468,0.059955836217914754,0.80569441735744
469,0.876086706135809,0.22885460849627226
470,0.005547111556721628,-0.06211655153879537
471,-0.8105837583611728,-0.1262098636344858
472,3.7597491131790366,0.8351898178008015
473,-1.819310921973945,0.32244332103531653
474,-1.028218657005945,-0.5107697362085977
475,1.2863178984754589,-6.954698857429478
476,0.11653031825980957,-0.12876111923896952
477,0.11653031825981029,-0.12876111923896952
478,-0.3459438413603304,-0.4171810236695611
479,0.7422306518635287,0.15965878519161442
480,-2.60607167218054,-0.8312362966870191
481,-0.1576790624268574,-0.38258311201722445
482,0.059955836217914754,0.13016338474825287
483,0.005547111556721628,-0.19030317573016856
484,0.1687732855403003,-0.5748630483042805
485,-1.1370361063283303,-0.38258311201722445
486,0.1687732855403005,-0.06211655153880304
487,4.521471258435738,1.8952807229841007
488,7.513951114801349,4.459013206811519
489,-2.0801206671223413,0.9552454789140433
490,-2.0801206671223413,0.9552454789140357
491,-2.08012066712234,0.955245478914051
492,0.11436456087910718,-0.027518639886474114
493,0.005547111556721628,0.03657467220921631
494,-0.6836300674850565,0.3997701074180981
495,-0.6836300674850557,0.3997701074181058
496,-0.6836300674850557,0.3997701074180981
497,0.6040430828298443,6.25362594549072
498,0.010493359253193566,0.292947920591955
499,0.010493359253193566,0.2929479205919627
500,0.010493359253193566,0.292947920591955
501,0.010493359253193566,0.292947920591955
502,0.010493359253193566,0.2929479205919627
503,0.010493359253194291,0.292947920591955
504,0.010493359253193566,0.2929479205919627
505,0.010493359253194291,0.292947920591955
506,0.010493359253192842,0.2929479205919627
507,0.010493359253193566,0.292947920591955
508,0.010493359253194291,0.2929479205919627
509,0.11436456087910718,0.06607007265257014
510,0.11436456087910718,0.06607007265257014
511,0.14373468059040598,0.06607007265257014
512,0.08499444116780838,0.06607007265257014
513,0.11436456087910718,0.06607007265257014
514,0.11436456087910718,0.06607007265257014
515,0.11436456087910718,0.06607007265257014
516,0.11436456087910718,0.03147216100024121
517,0.11436456087910718,0.06607007265257014
518,0.11436456087910718,0.06607007265257014
519,0.11436456087910718,0.06607007265257014
520,0.14373468059040598,0.03147216100024121
521,0.11436456087910718,0.06607007265257014
522,0.14373468059040598,0.031472161000237066
