nframe,x0,y0
114,0.016609103498303864,0.0019767605568873888
115,0.0055471115567216275,0.0019767605568873888
116,0.0055471115567216275,0.0019767605568873888
117,0.0055471115567216275,0.0019767605568873888
118,-0.0055148803848606084,0.0019767605568873888
119,0.0055471115567216275,0.0019767605568873888
120,0.016609103498303864,0.0019767605568873888
121,0.0055471115567216275,0.0019767605568873888
122,0.0055471115567216275,0.0019767605568873888
123,0.0055471115567216275,0.0019767605568873888
124,0.0055471115567216275,0.0019767605568873888
125,-0.0055148803848606084,0.015007753404575302
126,-0.0055148803848603135,0.0019767605568873888
127,0.016609103498303572,0.0019767605568873888
128,0.0055471115567216275,0.0019767605568873888
129,0.0055471115567216275,0.0019767605568873888
130,0.0055471115567216275,0.0019767605568873888
131,0.0055471115567216275,0.0019767605568873888
132,0.0055471115567216275,0.0019767605568873888
133,0.016609103498303864,0.0019767605568873888
134,0.0055471115567216275,0.0019767605568873888
135,0.0055471115567216275,0.0019767605568873888
136,-0.0055148803848606084,0.0019767605568873888
137,0.016609103498303864,0.0019767605568873888
138,0.0055471115567216275,0.0019767605568873888
139,0.0055471115567216275,0.0019767605568873888
140,0.0055471115567216275,0.0019767605568873888
141,0.0055471115567216275,0.0019767605568873888
142,0.0055471115567216275,0.0019767605568873888
143,0.0055471115567216275,0.0019767605568873888
144,0.0055471115567216275,0.0019767605568873888
145,0.0055471115567216275,0.0019767605568873888
146,0.0055471115567216275,0.0019767605568873888
147,0.0055471115567216275,0.0019767605568873888
148,0.0055471115567216275,0.0019767605568873888
149,0.0055471115567216275,0.0019767605568873888
150,-0.0055148803848606084,0.0019767605568873888
151,0.0055471115567216275,0.0019767605568873888
152,0.016609103498303864,0.0019767605568873888
153,0.0055471115567216275,0.0019767605568873888
154,0.0055471115567216275,0.0019767605568873888
155,0.0055471115567216275,0.0019767605568873888
156,-0.0055148803848606084,0.01500775340457374
157,0.0055471115567216275,0.0019767605568873888
158,0.0055471115567216275,0.0019767605568873888
159,0.0055471115567216275,0.0019767605568873888
160,0.0055471115567216275,0.0019767605568873888
161,0.0055471115567216275,0.0019767605568873888
162,0.0055471115567216275,0.0019767605568873888
163,0.0055471115567216275,0.0019767605568873888
164,0.0055471115567216275,0.01500775340457374
165,0.0055471115567216275,-0.011054232290798964
166,0.0055471115567216275,0.0019767605568873888
167,0.0055471115567216275,0.0019767605568873888
168,0.016609103498303864,0.0019767605568873888
169,-0.0055148803848606084,-0.011054232290798964
170,0.016609103498303864,0.01500775340457374
171,0.0055471115567216275,0.0019767605568873888
172,0.0055471115567216275,0.0019767605568873888
173,0.0055471115567216275,0.0019767605568873888
174,-0.0055148803848606084,-0.011054232290798964
175,0.016609103498303864,0.028038746252260095
176,-0.0055148803848606084,0.0019767605568873888
177,0.0055471115567216275,0.0019767605568873888
178,0.0055471115567216275,0.0019767605568873888
179,0.0055471115567216275,-0.011054232290798964
180,0.0055471115567216275,0.0019767605568873888
181,-0.0055148803848603135,0.0019767605568873888
182,0.016609103498303572,0.0019767605568873888
183,0.0055471115567216275,0.0019767605568873888
184,0.0055471115567216275,0.0019767605568873888
185,0.0055471115567216275,0.01500775340457374
186,-0.0055148803848603135,-0.011054232290798964
187,0.0055471115567216275,0.0019767605568873888
188,0.0055471115567216275,0.0019767605568873888
189,0.0055471115567216275,0.0019767605568873888
190,0.0055471115567216275,0.0019767605568873888
191,0.0055471115567216275,0.0019767605568873888
192,0.016609103498303572,0.0019767605568873888
193,-0.0055148803848603135,0.01500775340457374
194,0.016609103498303572,0.0019767605568873888
195,-0.0055148803848603135,0.0019767605568873888
196,0.0055471115567216275,0.0019767605568873888
197,-0.04976284815118808,0.0019767605568873888
198,0.0055471115567216275,0.0019767605568873888
199,0.016609103498303572,0.0019767605568873888
200,-0.0055148803848603135,0.0019767605568873888
201,0.0055471115567216275,0.0019767605568873888
202,0.0055471115567216275,-0.08368347034343794
203,-0.8338691417894482,-1.0575647149759142
204,0.16204280836012283,-0.3722828677732807
205,0.07826396398762737,-0.16934370124377354
206,0.0055471115567216275,0.0019767605568873888
207,-0.0055148803848603135,0.0019767605568873888
208,0.08932595592921706,0.08763699145722299
209,0.07826396398762737,0.10066798430489907
210,0.07826396398763513,0.10066798430489907
211,-0.06716974087419186,-0.011054232290798964
212,0.0055471115567216275,0.10066798430490934
213,0.0055471115567216275,-0.011054232290798964
214,0.0055471115567216275,0.01500775340457374
215,0.016609103498303572,0.0019767605568873888
216,0.0055471115567216275,0.0019767605568873888
217,0.0055471115567216275,-0.011054232290798964
218,0.0055471115567216275,0.10066798430489907
219,0.016609103498303572,0.10066798430489907
220,-0.07823173281576606,-0.011054232290798964
221,0.0055471115567216275,0.0019767605568873888
222,0.0055471115567216275,0.0019767605568873888
223,0.0055471115567216275,0.0019767605568873888
224,0.0055471115567216275,0.0019767605568873888
225,0.0055471115567216275,0.0019767605568873888
226,0.0055471115567216275,0.0019767605568873888
227,0.0055471115567216275,0.0019767605568873888
228,0.0055471115567216275,0.0019767605568873888
229,0.0055471115567216275,0.0019767605568873888
230,0.0055471115567216275,-0.011054232290798964
231,0.0055471115567216275,0.01500775340457374
232,0.0055471115567216275,0.0019767605568873888
233,0.0055471115567216275,0.0019767605568873888
234,-0.0055148803848603135,0.19188493423870823
235,-0.016576872326442255,0.2179469199340825
236,0.07826396398762737,0.0019767605568873888
237,0.07826396398763513,0.0019767605568873888
238,0.0055471115567216275,0.0019767605568873888
239,0.0055471115567216275,0.01500775340457374
240,0.0055471115567216275,-0.011054232290798964
241,0.0055471115567216275,0.0019767605568873888
242,-0.0055148803848603135,0.0019767605568873888
243,0.016609103498303572,0.01500775340457374
244,-0.0055148803848603135,0.0019767605568873888
245,0.0055471115567216275,-0.011054232290798964
246,0.0055471115567216275,0.0019767605568873888
247,0.0055471115567216275,0.0019767605568873888
248,-0.0055148803848603135,-0.011054232290800525
249,0.0055471115567216275,0.0019767605568873888
250,-0.0055148803848606084,0.015007753404575302
251,0.016609103498303864,-0.09671446319112585
252,-0.0055148803848606084,0.10066798430490062
253,0.0055471115567216275,0.0019767605568873888
254,-0.0055148803848603135,0.0019767605568873888
255,0.0893259559292093,0.0019767605568873888
256,0.0055471115567216275,0.0019767605568873888
257,0.0055471115567216275,0.0019767605568873888
258,0.17782189146187322,-0.31824134160180323
259,0.07826396398763513,-0.0967144631911243
260,0.0055471115567216275,0.0019767605568873888
261,0.016609103498303572,0.01500775340457374
262,0.0055471115567216275,-0.011054232290798964
263,-0.0055148803848603135,0.0019767605568873888
264,0.0055471115567216275,0.0019767605568873888
265,0.016609103498303572,0.0019767605568873888
266,-0.016576872326442255,0.0019767605568873888
267,0.0055471115567216275,0.0019767605568873888
268,0.016609103498303572,0.0019767605568873888
269,-0.0055148803848603135,0.0019767605568873888
270,0.0055471115567216275,0.0019767605568873888
271,0.016609103498303572,0.0019767605568873888
272,0.0055471115567216275,0.0019767605568873888
273,0.016609103498303572,0.0019767605568873888
274,-0.016576872326442255,0.0019767605568873888
275,0.016609103498303572,-0.011054232290800525
276,0.0055471115567216275,0.0019767605568873888
277,0.0055471115567216275,0.015007753404575302
278,0.016609103498303572,-0.011054232290800525
279,-0.0055148803848603135,0.0019767605568873888
280,0.0055471115567216275,0.0019767605568873888
281,0.0055471115567216275,0.0019767605568873888
282,0.0055471115567216275,0.015007753404575302
283,0.0055471115567216275,-0.011054232290800525
284,0.0055471115567216275,0.0019767605568873888
285,0.0055471115567216275,0.0019767605568873888
286,0.0055471115567216275,0.0019767605568873888
287,0.0055471115567216275,0.015007753404575302
288,0.016609103498303572,-0.011054232290800525
289,0.0055471115567216275,-0.011054232290798964
290,0.016609103498303572,0.0019767605568873888
291,0.0055471115567216275,0.0019767605568873888
292,-0.0055148803848603135,0.0019767605568873888
293,0.0055471115567216275,-0.011054232290798964
294,0.0055471115567216275,0.0019767605568873888
295,0.0055471115567216275,0.0019767605568873888
296,0.0055471115567216275,0.01500775340457374
297,0.0055471115567216275,-0.011054232290798964
298,0.0055471115567216275,0.0019767605568873888
299,0.0055471115567216275,0.0019767605568873888
300,0.0055471115567216275,0.0019767605568873888
301,-0.0055148803848603135,0.0019767605568873888
302,0.016609103498303572,0.0019767605568873888
303,0.0055471115567216275,0.0019767605568873888
304,-0.0055148803848603135,0.01500775340457374
305,0.0055471115567216275,-0.011054232290798964
306,0.016609103498303572,0.0019767605568873888
307,0.0055471115567216275,0.0019767605568873888
308,0.0055471115567216275,0.0019767605568873888
309,0.0055471115567216275,0.0019767605568873888
310,0.0055471115567216275,0.0019767605568873888
311,-0.0055148803848603135,0.0019767605568873888
312,0.016609103498303572,0.0019767605568873888
313,0.0055471115567216275,0.0019767605568873888
314,0.0055471115567216275,0.0019767605568873888
315,0.0055471115567216275,0.0019767605568873888
316,0.0055471115567216275,0.0019767605568873888
317,0.0055471115567216275,0.0019767605568873888
318,0.0055471115567216275,0.0019767605568873888
319,0.0055471115567216275,0.0019767605568873888
320,0.0055471115567216275,0.0019767605568873888
321,0.0055471115567216275,0.0019767605568873888
322,0.0055471115567216275,0.0019767605568873888
323,0.0055471115567216275,0.0019767605568873888
324,-0.0055148803848603135,0.0019767605568873888
325,0.0055471115567216275,0.0019767605568873888
326,0.016609103498303572,0.0019767605568873888
327,0.016609103498303572,-0.011054232290800525
328,-0.0055148803848603135,0.015007753404575302
329,0.0055471115567216275,0.0019767605568873888
330,0.0055471115567216275,0.0019767605568873888
331,0.0055471115567216275,0.0019767605568873888
332,0.016609103498303572,-0.011054232290800525
333,-0.0055148803848603135,0.015007753404575302
334,0.0055471115567216275,0.0019767605568873888
335,0.016609103498303572,-0.011054232290800525
336,0.0055471115567216275,0.015007753404575302
337,0.0055471115567216275,0.0019767605568873888
338,0.0055471115567216275,0.0019767605568873888
339,0.0055471115567216275,0.0019767605568873888
340,0.016609103498303572,0.0019767605568873888
341,0.0055471115567216275,-0.011054232290800525
342,0.0055471115567216275,0.0019767605568873888
343,0.0055471115567216275,0.0019767605568873888
344,0.0055471115567216275,0.0019767605568873888
345,0.0055471115567216275,0.0019767605568873888
346,0.016609103498303572,0.015007753404575302
347,0.0055471115567216275,0.0019767605568873888
348,0.0055471115567216275,-0.011054232290800525
349,-0.0055148803848603135,0.0019767605568873888
350,0.0055471115567216275,0.015007753404575302
351,0.0055471115567216275,-0.011054232290800525
352,0.0055471115567216275,0.015007753404575302
353,0.0055471115567216275,0.0019767605568873888
354,0.016609103498303572,-0.011054232290800525
355,0.0055471115567216275,0.0019767605568873888
356,0.016609103498303572,0.015007753404575302
357,-0.0055148803848603135,0.01500775340457374
358,0.016609103498303572,0.01500775340457374
359,0.027671095439885808,0.0019767605568873888
360,-0.016576872326442553,0.0019767605568873888
361,0.038733087381467746,0.015007753404575302
362,-0.016576872326442553,0.01500775340457374
363,0.0055471115567216275,-0.011054232290798964
364,-0.0055148803848603135,-0.011054232290800525
365,0.0055471115567216275,-0.011054232290798964
366,0.0055471115567216275,0.0019767605568873888
367,0.0055471115567216275,0.01500775340457374
368,0.027671095439885808,0.0019767605568873888
369,0.0055471115567216275,0.0019767605568873888
370,0.0055471115567216275,0.0019767605568873888
371,-0.10035571669893799,0.08763699145721271
372,0.07826396398763513,0.05410073194763592
373,0.13991882447695894,0.20491592708640483
374,0.3406624890466883,-0.08924018937692019
375,0.7167702150604756,-0.1022711822246081
376,0.7720801747683852,-0.011054232290800525
377,0.9269480619505333,0.05410073194763592
378,0.4734063923456719,-0.1934881321584173
379,0.3849104568130163,-0.24561210354916427
380,0.329600497105106,-0.3237980606352855
381,0.23004256963086794,-0.06317820368154592
382,0.34066248904668855,-0.050147210833861144
383,0.06720197204605319,0.2645141722913472
384,0.0055471115567216275,0.0019767605568873888
385,0.0055471115567216275,-0.011054232290800525
386,0.0055471115567216275,0.0019767605568873888
387,0.0055471115567216275,0.0019767605568873888
388,0.0055471115567216275,0.0019767605568873888
389,0.0055471115567216275,0.0019767605568873888
390,0.0055471115567216275,0.0019767605568873888
391,0.0055471115567216275,0.0019767605568873888
392,-0.0055148803848603135,0.0019767605568873888
393,0.016609103498303572,0.0019767605568873888
394,-0.0055148803848603135,0.015007753404575302
395,0.0055471115567216275,0.0019767605568873888
396,0.016609103498303572,-0.011054232290800525
397,0.0055471115567216275,0.0019767605568873888
398,-0.0055148803848603135,0.015007753404575302
399,0.016609103498303572,0.0019767605568873888
400,-0.0055148803848603135,0.0019767605568873888
401,0.0055471115567216275,0.0019767605568873888
402,0.016609103498303572,0.0019767605568873888
403,0.0055471115567216275,0.0019767605568873888
404,0.0055471115567216275,0.0019767605568873888
405,-0.0055148803848603135,-0.011054232290800525
406,0.0055471115567216275,-0.011054232290798964
407,0.0055471115567216275,0.0019767605568873888
408,0.0055471115567216275,0.0019767605568873888
409,0.0055471115567216275,-0.011054232290798964
410,0.0055471115567216275,0.01500775340457374
411,0.0055471115567216275,0.0019767605568873888
412,0.0055471115567216275,0.0019767605568873888
413,0.0055471115567216275,-0.011054232290798964
414,0.0055471115567216275,0.0019767605568873888
415,0.0055471115567216275,0.0019767605568873888
416,0.0055471115567216275,0.0019767605568873888
417,0.0055471115567216275,0.0019767605568873888
418,0.0055471115567216275,0.0019767605568873888
419,0.016609103498303572,0.0019767605568873888
420,0.0055471115567216275,0.0019767605568873888
421,0.0055471115567216275,0.0019767605568873888
422,-0.0055148803848603135,-0.011054232290800525
423,0.0055471115567216275,-0.011054232290798964
424,0.016609103498303572,0.0019767605568873888
425,0.0055471115567216275,0.0019767605568873888
426,0.0055471115567216275,0.0019767605568873888
427,0.0055471115567216275,0.0019767605568873888
428,0.0055471115567216275,0.0019767605568873888
429,0.0055471115567216275,0.0019767605568873888
430,-0.0055148803848603135,-0.011054232290800525
431,0.0055471115567216275,0.0019767605568873888
432,0.016609103498303572,0.015007753404575302
433,0.0055471115567216275,0.0019767605568873888
434,0.0055471115567216275,0.0019767605568873888
435,0.0055471115567216275,0.0019767605568873888
436,-0.0055148803848603135,0.0019767605568873888
437,0.0055471115567216275,0.0019767605568873888
438,0.0055471115567216275,0.0019767605568873888
439,0.0055471115567216275,0.0019767605568873888
440,0.0055471115567216275,0.0019767605568873888
441,0.0055471115567216275,0.0019767605568873888
442,0.0055471115567216275,0.0019767605568873888
443,0.0055471115567216275,0.0019767605568873888
444,0.0055471115567216275,0.0019767605568873888
445,0.0055471115567216275,0.0019767605568873888
446,0.0055471115567216275,-0.011054232290800525
447,0.0055471115567216275,0.015007753404575302
448,0.016609103498303572,0.0019767605568873888
449,0.0055471115567216275,0.0019767605568873888
450,0.0055471115567216275,0.0019767605568873888
451,0.0055471115567216275,0.0019767605568873888
452,0.0055471115567216275,0.0019767605568873888
453,-0.0055148803848603135,0.0019767605568873888
454,0.0055471115567216275,0.0019767605568873888
455,0.0055471115567216275,0.0019767605568873888
456,0.0055471115567216275,0.0019767605568873888
457,0.0055471115567216275,0.0019767605568873888
458,0.016609103498303572,0.0019767605568873888
459,-0.0055148803848603135,0.0019767605568873888
460,0.0055471115567216275,0.01500775340457374
461,0.0055471115567216275,0.0019767605568873888
462,0.016609103498303572,0.0019767605568873888
463,0.0055471115567216275,0.0019767605568873888
464,0.0055471115567216275,0.0019767605568873888
465,0.0055471115567216275,0.015007753404575302
466,0.0055471115567216275,0.0019767605568873888
467,0.0055471115567216275,0.0019767605568873888
468,0.0055471115567216275,0.0019767605568873888
469,0.016609103498303572,0.0019767605568873888
470,-0.0055148803848603135,0.0019767605568873888
471,0.0055471115567216275,0.0019767605568873888
472,0.0055471115567216275,0.0019767605568873888
473,0.0055471115567216275,0.0019767605568873888
474,0.016609103498303572,0.0019767605568873888
475,-0.0055148803848603135,0.01500775340457374
476,0.0055471115567216275,0.0019767605568873888
477,0.016609103498303572,0.0019767605568873888
478,0.0055471115567216275,-0.011054232290798964
479,0.0055471115567216275,0.0019767605568873888
480,0.0055471115567216275,0.01500775340457374
481,0.0055471115567216275,0.0019767605568873888
482,0.0055471115567216275,-0.011054232290798964
483,0.0055471115567216275,0.01500775340457374
484,-0.0055148803848603135,0.0019767605568873888
485,0.0055471115567216275,-0.011054232290798964
486,0.0055471115567216275,0.01500775340457374
487,0.0055471115567216275,0.0019767605568873888
488,0.0055471115567216275,0.0019767605568873888
489,0.0055471115567216275,0.0019767605568873888
490,0.0055471115567216275,0.0019767605568873888
491,-0.0055148803848603135,-0.011054232290798964
492,0.0055471115567216275,0.01500775340457374
493,0.0055471115567216275,0.0019767605568873888
494,0.0055471115567216275,-0.011054232290798964
495,0.016609103498303572,-0.011054232290800525
496,-0.0055148803848603135,0.015007753404575302
497,0.0055471115567216275,0.0019767605568873888
498,0.0055471115567216275,0.01500775340457374
499,0.0055471115567216275,0.0019767605568873888
500,0.0055471115567216275,0.01500775340457374
501,0.0055471115567216275,0.0019767605568873888
502,0.0055471115567216275,0.0019767605568873888
503,0.016609103498303572,0.0019767605568873888
504,-0.0055148803848603135,0.0019767605568873888
505,0.0055471115567216275,-0.011054232290798964
506,0.0055471115567216275,0.0019767605568873888
507,0.0055471115567216275,0.0019767605568873888
508,0.0055471115567216275,0.0019767605568873888
509,0.0055471115567216275,0.0019767605568873888
510,0.0055471115567216275,0.01500775340457374
511,0.0055471115567216275,0.0019767605568873888
512,0.0055471115567216275,0.0019767605568873888
513,0.0055471115567216275,0.0019767605568873888
514,0.0055471115567216275,0.0019767605568873888
515,0.016609103498303572,0.0019767605568873888
516,-0.0055148803848603135,0.0019767605568873888
517,0.016609103498303572,0.015007753404575302
518,-0.0055148803848603135,0.0019767605568873888
519,0.016609103498303572,0.01500775340457374
520,-0.0055148803848603135,0.0019767605568873888
521,0.016609103498303572,-0.011054232290798964
522,0.0055471115567216275,0.01500775340457374
523,0.0055471115567216275,0.0019767605568873888
524,0.0055471115567216275,0.0019767605568873888
525,0.0055471115567216275,0.0019767605568873888
526,0.0055471115567216275,0.01500775340457374
527,0.0055471115567216275,-0.011054232290798964
528,0.0055471115567216275,0.0019767605568873888
529,0.016609103498303572,0.0019767605568873888
530,0.0055471115567216275,0.0019767605568873888
531,0.0055471115567216275,0.01500775340457374
532,0.0055471115567216275,0.0019767605568873888
533,0.0055471115567216275,0.0019767605568873888
534,0.0055471115567216275,-0.011054232290798964
535,0.0055471115567216275,0.0019767605568873888
536,0.0055471115567216275,0.01500775340457374
537,0.016609103498303572,-0.011054232290798964
538,-0.0055148803848603135,0.01500775340457374
539,0.027671095439885513,-0.011054232290798964
540,-0.0055148803848603135,0.01500775340457374
541,-0.0055148803848603135,0.0019767605568873888
542,0.027671095439885513,-0.011054232290798964
543,-0.016576872326442255,0.01500775340457374
544,0.0055471115567216275,0.0019767605568873888
545,0.027671095439885513,0.0019767605568873888
546,0.0055471115567216275,0.0019767605568873888
547,0.0055471115567216275,0.0019767605568873888
548,0.0055471115567216275,0.0019767605568873888
549,0.0055471115567216275,0.0019767605568873888
550,0.0055471115567216275,0.0019767605568873888
551,0.0055471115567216275,0.0019767605568873888
552,0.0055471115567216275,0.0019767605568873888
553,0.0055471115567216275,0.0019767605568873888
554,-0.0055148803848603135,0.0019767605568873888
555,-0.0055148803848603135,0.015007753404575302
556,0.027671095439885513,-0.011054232290800525
557,-0.016576872326442255,0.0019767605568873888
558,0.016609103498303572,0.0019767605568873888
559,0.0055471115567216275,0.015007753404575302
560,0.0055471115567216275,0.0019767605568873888
561,0.0055471115567216275,0.0019767605568873888
562,-0.0055148803848603135,0.0019767605568873888
563,0.0055471115567216275,0.0019767605568873888
564,0.0055471115567216275,-0.011054232290800525
565,0.0055471115567216275,0.015007753404575302
566,0.0055471115567216275,0.0019767605568873888
567,0.0055471115567216275,0.0019767605568873888
568,0.0055471115567216275,0.0019767605568873888
569,0.0055471115567216275,0.0019767605568873888
570,0.0055471115567216275,0.0019767605568873888
571,0.016609103498303572,0.0019767605568873888
572,-0.0055148803848603135,0.0019767605568873888
573,0.0055471115567216275,0.0019767605568873888
574,0.0055471115567216275,0.0019767605568873888
575,0.016609103498303572,0.0019767605568873888
576,0.0055471115567216275,0.0019767605568873888
577,0.0055471115567216275,0.0019767605568873888
578,0.0055471115567216275,0.0019767605568873888
579,0.0055471115567216275,0.0019767605568873888
580,0.0055471115567216275,0.0019767605568873888
581,0.0055471115567216275,0.01500775340457374
582,0.0055471115567216275,0.0019767605568873888
583,0.016609103498303572,0.0019767605568873888
584,0.0055471115567216275,0.0019767605568873888
585,0.0055471115567216275,0.0019767605568873888
586,0.0055471115567216275,0.02803874625226166
587,0.0055471115567216275,-0.024085225138486873
588,0.0055471115567216275,0.0019767605568873888
589,0.0055471115567216275,0.0019767605568873888
590,0.0055471115567216275,0.04106973909994801
591,0.0055471115567216275,-0.037116217986173226
592,0.0055471115567216275,0.01500775340457374
593,0.0055471115567216275,-0.011054232290798964
594,-0.0055148803848603135,-0.024085225138486873
595,0.016609103498303572,0.13976096284797151
596,0.011140715589864647,0.002124264770791938
597,0.011140715589872396,0.002124264770783228
598,0.011140715589872396,0.01515525761847985
599,0.011140715589856897,0.01515525761847985
600,0.011140715589872396,0.01515525761846958
601,0.011140715589872396,0.01515525761847985
602,0.011140715589864647,0.01515525761847985
603,0.011140715589872396,0.01515525761847985
604,0.011140715589872396,0.01515525761846958
605,0.011140715589856897,0.01515525761847985
606,0.011140715589872396,0.01515525761847985
607,0.011140715589864647,0.01515525761846958
608,0.011140715589872396,0.01515525761847985
609,0.0055471115567216275,0.0019767605568873888
610,0.0055471115567216275,0.0019767605568873888
611,0.0055471115567216275,0.0019767605568873888
612,0.0055471115567216275,0.02339181828196615
613,0.0055471115567216275,0.02339181828196615
614,0.0055471115567216275,0.07551578967272496
615,0.0055471115567216275,0.036422811129652496
616,0.0027816135713262897,-0.004538735866956569
617,0.0027816135713257003,-0.004538735866955006
618,0.0027816135713262897,-0.004538735866956569
619,0.0027816135713262897,-0.004538735866956569
620,-0.0055148803848603135,-0.011054232290798964
621,0.016609103498303572,0.01500775340457374
622,0.016609103498303572,0.015007753404575302
623,-0.0055148803848603135,-0.12277644888650012
624,0.0055471115567216275,-0.1358074417341849
625,0.0055471115567216275,-0.08368347034343794
626,0.016609103498303572,-0.0967144631911243
627,0.016609103498303572,-0.09671446319112585
628,0.016609103498303572,-0.0967144631911243
629,0.0055471115567216275,-0.018528506105003048
630,0.016609103498303572,-0.1749004202772471
631,0.0055471115567216275,-0.07065247749575003
632,0.0055471115567216275,-0.09671446319112585
633,0.07826396398763513,0.16582294854333396
634,-0.016576872326442255,0.0019767605568873888
635,0.038733087381467454,0.015007753404575302
636,0.0055471115567216275,-0.12277644888649855
637,-0.0055148803848603135,0.04106973909994801
638,-0.0276388642680242,-0.011054232290800525
639,0.1114499398123732,0.015007753404575302
640,0.04507798816288154,0.0019767605568873888
641,0.10038794787079901,-0.12277644888650882
642,0.0055471115567216275,-0.013545656895538126
