nframe,x0,y0
144,-0.004346761826778224,0.0019767605568873888
145,-0.07823173281576601,0.08901303156427508
146,-0.004346761826778224,0.0019767605568873888
147,-0.004346761826778224,0.0019767605568873888
148,0.06953820916220954,-0.08505951045050031
149,0.06953820916221742,0.08901303156427508
150,-0.15211670380476164,0.0019767605568873888
151,-0.817081442705691,2.0908472647342857
152,0.6606179770741512,0.611230657608622
153,-0.07823173281577388,-0.08505951045050031
154,-0.004346761826778224,0.0019767605568873888
155,0.06953820916221742,0.2630855735790609
156,0.06953820916220954,0.0019767605568873888
157,0.14342318015120523,-0.08505951045050031
158,-0.595426529738712,-1.2165310335465924
159,0.06953820916221742,0.0019767605568873888
160,-0.004346761826778224,-0.6943134075022453
161,-0.004346761826778224,0.08901303156427508
162,-0.004346761826778224,-0.08505951045050031
163,-0.004346761826778224,0.0019767605568873888
164,0.5867330060851554,-0.7813496785096437
165,0.06953820916220954,-0.08505951045050031
166,0.06953820916221742,-0.08505951045050031
167,-1.555931152595608,1.742702180704714
168,-0.07823173281577388,0.1760493025716732
169,0.06953820916221742,-0.08505951045051073
170,0.06953820916220954,-0.08505951045050031
171,-0.004346761826778224,0.1760493025716732
172,-0.07823173281576601,-0.17209578145789842
173,-0.004346761826778224,-0.17209578145789842
174,-0.004346761826778224,0.08901303156428551
175,-0.07823173281577388,0.08901303156427508
176,-0.07823173281576601,-0.08505951045050031
177,0.06953820916220954,0.17604930257166276
178,-0.07823173281576601,-0.17209578145788798
179,-0.07823173281577388,0.08901303156427508
180,0.14342318015120523,0.08901303156427508
181,-0.004346761826778224,0.0019767605568873888
182,0.06953820916221742,0.0019767605568873888
183,0.06953820916220954,0.08901303156428551
184,-0.004346761826778224,0.2630855735790609
185,-0.07823173281576601,-0.08505951045051073
186,-0.07823173281577388,-0.2591320524652861
187,-0.2998866457827451,-0.3461683234726738
188,-0.07823173281577388,0.0019767605568873888
189,0.21730815114020083,0.2630855735790609
190,-0.15211670380476164,-0.2591320524652861
191,0.14342318015120523,0.2630855735790609
192,-0.15211670380476164,-0.2591320524652861
193,0.14342318015120523,0.1760493025716732
194,-0.2998866457827451,-0.3461683234726842
195,-0.004346761826778224,-0.08505951045050031
196,-0.07823173281577388,0.0019767605568873888
197,-0.07823173281576601,0.0019767605568873888
198,0.29119312212918863,0.2195674380753618
199,0.29119312212918863,0.21956743807537227
200,0.29119312212918863,0.2195674380753618
201,0.29119312212918863,0.2195674380753618
202,0.2911931221291965,0.21956743807537227
203,0.29119312212918863,0.2195674380753618
204,0.06953820916220954,0.43715811559384676
205,0.14342318015120523,-0.08505951045050031
206,-0.07823173281576601,0.0019767605568873888
207,-0.22600167479375732,-1.564676117576164
208,-0.004346761826778224,0.2630855735790609
209,0.06953820916221742,0.06000094122848614
210,0.06953820916220954,0.0600009412284757
211,0.06953820916221742,0.06000094122848614
212,-0.07823173281577388,0.08901303156427508
213,-0.15211670380476164,-0.8683859495170209
214,0.43896306410717206,-0.6943134075022453
215,-1.555931152595608,1.742702180704714
216,-0.15211670380476164,-0.2591320524652861
217,-0.15211670380476164,-0.2591320524652861
218,1.547237628942052,1.307520825667755
219,0.06953820916221742,0.0019767605568873888
220,0.06953820916220954,0.0019767605568873888
221,-0.004346761826778224,0.350121844586459
222,0.06953820916221742,0.0019767605568873888
223,-0.07823173281577388,-0.08505951045051073
224,-0.22600167479374944,-1.3035673045539802
225,0.06953820916220954,0.08901303156427508
226,0.14342318015120523,-0.08505951045050031
227,0.6606179770741512,-0.7813496785096331
228,-0.004346761826778224,0.0019767605568873888
229,-0.004346761826778224,0.08901303156427508
230,-0.6693115007277076,-0.3461683234726738
231,-0.22600167479374944,1.0464120126455814
232,-0.37377161677174076,1.1334482836529796
233,-0.15211670380476164,-0.17209578145789842
234,-0.6693115007277076,-0.43320459448007187
235,-0.004346761826778224,0.43715811559384676
236,-0.07823173281576601,-0.08505951045050031
237,-0.07823173281577388,-0.08505951045051073
238,0.7298750907586504,-0.9787321260056684
239,0.8631233020486373,0.350121844586459
240,0.8235478085146378,0.3151569863645856
241,-0.02876236589826648,-0.10836941593176011
242,0.12890144946320892,-0.03298809766498598
243,0.025334858323721336,-0.021333144924360593
244,0.025334858323721336,-0.021333144924360593
245,0.025334858323721336,-0.021333144924360593
246,-0.12243508365426208,-0.8046595839908811
247,0.46864468425767164,-0.7176233129834934
248,-0.0828595901202624,2.7117561145266444
249,-0.023496349819263282,-0.08505951045050031
250,-0.02876236589826648,-0.0967144631911243
251,0.04512260509072131,-0.009678192183736603
252,0.04512260509072131,-0.009678192183736603
253,0.19289254706870476,0.07735807882365109
254,0.04512260509072131,0.1643943498310492
255,0.11900757607970908,-0.09671446319113472
256,0.11900757607971696,0.1643943498310492
257,-0.17190445057176162,-1.4488783392645013
258,0.09921982931270937,-0.15498922689424705
259,0.7641845682136466,-0.8512793949533798
260,0.6164146262356552,-1.1994244789829516
261,0.06491035185772075,-0.009678192183738
262,0.9515300037256215,0.1643943498310478
263,-2.147010920507542,0.5008844811199864
264,0.015440984940221482,-0.12002436867237368
265,-0.004346761826778224,-0.10836941593174969
266,0.005547111556721628,-0.13167932141299907
267,-0.004346761826778224,-0.10836941593174829
268,0.005547111556721628,-0.10836941593174969
269,-0.07823173281577388,2.6014099380379982
270,-0.15211670380476164,-0.18375073419851198
271,-0.07823173281576601,-0.09671446319113472
272,-0.004346761826778224,-0.0967144631911243
273,0.005547111556721628,-0.21871559242039718
274,0.03522873170722119,-0.18375073419852242
275,0.015440984940221746,-0.20706063967977179
276,0.015440984940221482,-0.20706063967977179
277,0.025334858323721336,-0.19540568693914778
278,0.04512260509072131,-0.1837507341985238
279,0.03522873170722119,-0.2769903561235185
280,-3.7329047887313758,-9.369930750031706
281,1.0966669376641072,3.9659805159465904
282,1.0966669376641072,3.96598051594658
283,-0.17653230787625807,-0.10836941593174969
284,-0.2556832949442569,-0.10836941593174969
285,-0.08812560619926613,0.0019767605568873888
286,0.10911370269620921,0.12397788978614845
287,0.10911370269621709,0.12397788978615888
288,0.10911370269620896,0.07735807882365109
289,0.07943208254571728,-0.056298003146235356
290,0.08932595592921713,-0.021333144924360593
291,0.08932595592921713,-0.009678192183738
292,0.0893259559292174,-0.009678192183736603
293,0.08932595592921713,-0.021333144924361988
294,0.09921982931271699,0.0019767605568873888
295,-0.014240635210278081,-0.009678192183736603
296,0.005547111556721628,-0.009678192183738
297,0.005547111556721628,-0.009678192183736603
298,0.005547111556721628,0.025286666038136767
299,0.005547111556721628,0.0019767605568873888
300,0.015440984940221482,-0.009678192183738
301,0.005547111556721628,0.0019767605568873888
302,0.025334858323721336,0.013631713297512777
303,-0.014240635210278081,-0.021333144924361988
304,0.005547111556721628,0.013631713297511379
305,0.005547111556721628,-0.009678192183736603
306,0.015440984940221482,0.0019767605568873888
307,-0.024134508593777936,-0.009678192183736603
308,0.005547111556721628,-0.009678192183738
309,0.005547111556721628,-0.009678192183736603
310,-0.00434676182677849,0.0019767605568873888
311,0.005547111556721628,-0.009678192183736603
312,0.015440984940221746,0.02528666603813537
313,-0.00434676182677849,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,-0.009678192183736603
316,-0.004346761826778224,0.0019767605568873888
317,0.015440984940221482,-0.009678192183736603
318,0.005547111556721628,0.013631713297511379
319,0.005547111556721628,0.0019767605568873888
320,0.015440984940221746,-0.021333144924361988
321,-0.014240635210278345,0.013631713297512777
322,0.005547111556721628,0.013631713297511379
323,-0.004346761826778224,0.0019767605568873888
324,0.005547111556721628,0.013631713297511379
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,-0.009678192183736603
327,-0.004346761826778224,0.0019767605568873888
328,0.005547111556721628,0.013631713297511379
329,0.005547111556721628,0.0019767605568873888
330,0.015440984940221482,0.0019767605568873888
331,0.005547111556721628,0.013631713297512777
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,-0.009678192183738
334,-0.004346761826778224,-0.009678192183736603
335,0.005547111556721628,-0.009678192183736603
336,0.005547111556721628,0.0019767605568873888
337,-0.004346761826778224,-0.009678192183738
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.015440984940221482,-0.009678192183736603
341,0.015440984940221482,0.0019767605568873888
342,-0.08812560619927373,0.1760493025716732
343,0.09921982931271699,0.19935920805292257
344,-0.014240635210278081,-0.20706063967977317
345,0.005547111556721628,0.0019767605568873888
346,0.015440984940221482,-0.009678192183736603
347,0.005547111556721628,0.0019767605568873888
348,0.015440984940221482,-0.009678192183736603
349,0.005547111556721628,0.013631713297511379
350,-0.004346761826778224,0.0019767605568873888
351,0.005547111556721628,-0.009678192183736603
352,-0.09801947958277359,-0.20706063967977248
353,-0.06833785943227402,-0.17209578145789842
354,-0.088125606199274,-0.1954056869391471
355,0.10911370269621709,0.02528666603813607
356,0.08932595592921713,0.03694161877876146
357,0.07943208254571728,0.013631713297511379
358,0.06953820916221742,-0.021333144924361988
359,1.4093615603475682,1.4466285094606681
360,-1.4820461816066204,-1.5708794684937621
361,-2.8119756594084713,-5.052330308789426
362,0.015440984940221482,-0.009678192183737302
363,0.03522873170722119,0.013631713297512078
364,0.005547111556721628,0.0019767605568873888
365,-0.014240635210278081,0.0019767605568873888
366,0.05964433577871757,0.18225265348928166
367,0.08932595592921713,0.07735807882366083
368,0.07943208254571728,0.07735807882366083
369,0.09921982931271699,0.12397788978615888
370,0.08932595592921713,0.08901303156428551
371,0.07943208254571728,0.1006679843049102
372,0.049750462395217715,0.14728779526740826
373,0.06953820916221742,0.07735807882366012
374,4.488114737813739,6.640043262599883
375,8.03459334528535,0.11232293704553489
376,0.12890144946321655,0.19935920805291213
377,0.0550164784742209,0.11232293704553489
378,-0.018868492514774494,-0.09671446319113472
379,-0.16663843449275006,-0.2707870052059101
380,-0.09275346350376226,-0.18375073419851198
381,0.05501647847422116,-0.09671446319113472
382,0.05501647847422116,-0.2707870052059101
383,2.7887604050669186,0.07735807882366152
384,-2.3099407519480364,-3.9845851512194828
385,-0.05844398604876631,-0.009678192183736603
386,-0.058443986048774176,0.07735807882366152
387,-0.13232895703776193,0.07735807882365109
388,-0.05844398604876631,-0.009678192183736603
389,0.16321092691820493,-0.5318958182280836
390,0.2370958979071927,-0.09671446319113472
391,0.15331705353470507,0.1760493025716732
392,-0.06833785943226615,0.1760493025716732
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,-0.08505951045051073
395,0.005547111556721628,0.08901303156428551
396,0.0794320825457094,-0.08505951045051073
397,0.07943208254571728,0.0019767605568873888
398,0.0794320825457094,-0.009678192183737302
399,-0.09801947958276598,0.07735807882366083
400,-0.06833785943226615,0.1006679843049102
401,-0.9720318770862226,4.408116970995729
402,-0.33483428201225596,0.0019767605568873888
403,-0.11317936904527688,0.1760493025716732
404,0.10847554392170217,0.08901303156427508
405,-0.21169266369727396,-0.1373815062675386
406,-0.21169266369725823,-0.1373815062675699
407,-0.2116926636972661,-0.1373815062675386
408,-0.11317936904527715,-0.2824419579465355
409,0.25624548589967755,-3.5027839852200255
410,-0.0392943980562815,-0.16639359660333797
411,-0.039294398056289384,-0.16639359660335884
412,-0.0392943980562815,-0.1663935966033484
413,-0.11317936904527715,0.43170651377083114
414,0.06427219308320613,0.08356142974125952
415,-0.23126769087276072,0.17059770074864722
416,-2.881445492684483,1.528463761676562
417,-2.8814454926844677,1.5867385253797055
418,-2.8814454926844832,1.5867385253796846
419,0.01081312763573293,0.08356142974125813
420,0.07480422524122088,0.04859657151938614
421,0.07480422524122088,-0.03843969948800156
422,8.12363820573685,-0.21251224150278875
423,14.477745710790161,-4.738398333887146
424,-0.19368704660375224,-0.053196327687435666
425,-0.23326254013775138,-0.029886422206187688
426,0.025334858323721596,-0.07340455770987632
427,0.1731048003017129,-0.24747709972466211
428,-0.04855011266526619,-0.07340455770988674
429,0.09921982931270937,0.1006679843049095
430,0.09921982931270937,0.013631713297511379
431,0.043806101070968544,-0.00812735445434337
432,0.043806101070968544,-0.008127354454332934
433,0.043806101070968544,-0.008127354454332934
434,0.04380610107098429,-0.00812735445434337
435,0.5055871697521579,-0.8567309967763969
436,0.5055871697521737,-0.8567309967764073
437,0.025334858323721596,0.1877042553122972
438,-0.04855011266526619,0.013631713297511379
439,-0.048550112665281926,0.013631713297511379
440,-1.7479044454120793,3.4950825535931656
441,-0.04855011266526619,-0.07340455770987632
442,0.025334858323721596,0.10066798430489907
443,-0.04855011266526619,0.013631713297511379
444,1.1336094231586014,-1.465984893828142
445,0.09921982931270937,0.013631713297511379
446,0.09921982931270937,0.2747405263196849
447,-0.04855011266526619,-0.07340455770987632
448,0.17310480030169717,0.1877042553122972
449,-0.4179749676102208,0.7099218813566442
450,0.025334858323721596,0.013631713297511379
451,-0.048550112665281926,0.013631713297511379
452,0.025334858323721596,0.013631713297511379
453,-0.12243508365425396,-0.07340455770988674
454,0.5425296552466675,-1.3789486228207544
455,0.17310480030169717,-0.5956221837542233
456,0.025334858323721596,-0.07340455770987632
457,-0.04855011266526619,-0.07340455770988674
458,0.025334858323721596,0.013631713297511379
459,0.025334858323721596,-0.07340455770987632
460,0.025334858323721596,0.1877042553122972
461,0.24698977129070065,-0.5956221837542337
462,0.06953820916220928,-0.5140375145698616
463,-0.595426529738712,3.014033136688301
464,0.29119312212918863,3.536250762732659
465,0.07416606646671384,0.04859657151938475
466,-0.22137381748926876,-0.038439699488013374
467,-0.5710109256672236,0.24597901901541996
468,-0.014240635210278213,0.0019767605568873888
469,0.9462639876466259,0.0019767605568873888
470,0.13352930676769736,0.0019767605568873888
471,-0.014240635210278213,0.0019767605568873888
472,0.05964433577870955,0.0019767605568873888
473,0.28129924874570444,-0.17209578145789842
474,0.05964433577870955,-0.08505951045050031
475,0.94626398764661,-0.3461683234726842
476,-0.0511831207047721,0.045494896060586446
477,-0.0511831207047721,0.045494896060586446
478,-0.014240635210278213,0.0019767605568873888
479,-0.088125606199266,0.0019767605568873888
480,0.13352930676769736,-0.08505951045051073
481,0.0596443357787253,-0.08505951045050031
482,-1.1964001710341614,0.5241943866012344
483,-0.088125606199266,0.0019767605568873888
484,-0.9008602870781789,0.08901303156428551
485,0.5768391327016554,0.08901303156427508
486,-0.014240635210278213,0.08901303156427508
487,-0.014240635210278213,0.0019767605568873888
488,0.05964433577870955,0.0019767605568873888
489,0.05964433577870955,-0.08505951045050031
490,0.0596443357787253,-0.08505951045050031
491,-0.014240635210278213,0.0019767605568873888
492,0.05964433577870955,0.0019767605568873888
493,-0.014240635210278213,0.0019767605568873888
494,-0.1620105771882695,0.08901303156427508
495,-0.9747452580671667,0.08901303156427508
496,0.05964433577870955,-0.08505951045050031
497,1.0201489586356136,-0.08505951045050031
498,0.1335293067677131,0.0019767605568873888
499,-0.8269753160891911,0.08901303156427508
500,1.0201489586355978,-0.17209578145789842
501,0.20741427775670085,-0.17209578145789842
502,0.05964433577870955,0.0019767605568873888
503,-0.23589554817724154,0.08901303156428551
504,-1.0486302290561702,0.2630855735790609
505,0.4290691907236643,0.0019767605568873888
506,0.1335293067677131,0.0019767605568873888
507,0.20741427775670085,-0.08505951045050031
508,-0.1620105771882695,0.08901303156427508
509,-0.7530903451001876,0.0019767605568873888
510,-0.08812560619928174,0.0019767605568873888
511,-0.23589554817724154,0.0019767605568873888
512,0.05964433577870955,0.0019767605568873888
513,-0.014240635210278213,0.0019767605568873888
514,1.3895738135805684,-0.2591320524652861
515,0.8723790166576224,-0.43320459448007187
516,-0.014240635210278213,0.0019767605568873888
517,-0.014240635210278213,0.0019767605568873888
518,-0.014240635210278213,0.0019767605568873888
519,-0.088125606199266,-0.08505951045050031
520,-0.014240635210278213,0.08901303156427508
521,-0.1620105771882695,0.1760493025716732
522,-2.1569047938910337,0.43715811559384676
523,-0.9008602870781947,-2.1739300146279095
524,1.0201489586356136,-1.3906035755613677
525,7.374256463688925,-7.047961191041828
526,0.022701850284215685,0.045494896060586446
527,0.022701850284215685,0.045494896060586446
528,-0.014240635210278213,0.0019767605568873888
529,-0.014240635210278213,0.0019767605568873888
530,-0.014240635210278213,-0.08505951045051073
531,-0.014240635210278213,0.08901303156428551
532,-0.014240635210278213,0.0019767605568873888
533,-0.014240635210278213,0.0019767605568873888
534,-0.014240635210278213,0.0019767605568873888
535,0.05964433577870955,0.08901303156427508
536,-0.088125606199266,0.0019767605568873888
537,-0.1620105771882695,0.08901303156427508
538,0.0596443357787253,-0.08505951045050031
539,-0.014240635210278213,0.0019767605568873888
540,-0.014240635210278213,0.0019767605568873888
541,-0.014240635210278213,0.0019767605568873888
542,-0.014240635210278213,0.08901303156427508
543,-0.08812560619928174,0.08901303156428551
544,-0.014240635210278213,-0.08505951045051073
545,-0.014240635210278213,0.0019767605568873888
546,0.0596443357787253,0.0019767605568873888
547,-0.014240635210278213,0.0019767605568873888
548,-0.014240635210278213,0.0019767605568873888
549,0.05964433577870955,0.0019767605568873888
550,-0.014240635210278213,0.0019767605568873888
551,-0.014240635210278213,0.0019767605568873888
552,-0.014240635210278213,0.0019767605568873888
553,-0.014240635210278213,0.0019767605568873888
554,-0.088125606199266,0.08901303156428551
555,-0.014240635210278213,0.0019767605568873888
556,-0.014240635210278213,0.0019767605568873888
557,-0.014240635210278213,0.0019767605568873888
558,-0.08812560619928174,0.08901303156427508
559,-0.014240635210278213,0.0019767605568873888
560,-0.014240635210278213,0.0019767605568873888
561,0.0596443357787253,0.0019767605568873888
562,-0.08812560619928174,0.2630855735790609
563,-0.014240635210278213,0.0019767605568873888
564,0.0596443357787253,0.0019767605568873888
565,-0.014240635210278213,0.0019767605568873888
566,-0.014240635210278213,-0.3461683234726738
567,-0.014240635210278213,0.08901303156427508
568,-0.08812560619928174,0.08901303156427508
569,-0.014240635210278213,-0.08505951045050031
570,0.1335293067677131,0.2630855735790609
571,-0.1620105771882695,-0.2591320524652861
572,-0.014240635210278213,0.0019767605568873888
573,-0.014240635210278213,0.0019767605568873888
574,-0.014240635210278213,0.0019767605568873888
575,0.0596443357787253,0.350121844586459
576,-0.014240635210278213,0.0019767605568873888
577,-0.08812560619928174,-0.08505951045051073
578,-0.014240635210278213,0.08901303156428551
579,-0.014240635210278213,-0.08505951045051073
580,-0.014240635210278213,0.08901303156428551
581,-0.014240635210278213,0.0019767605568873888
582,-0.014240635210278213,0.08901303156427508
583,-0.014240635210278213,0.0019767605568873888
584,-0.014240635210278213,-0.17209578145789842
585,-0.014240635210278213,0.1760493025716732
586,-0.014240635210278213,-0.08505951045050031
587,-0.014240635210278213,0.0019767605568873888
588,-0.014240635210278213,0.0019767605568873888
589,-0.014240635210278213,0.08901303156427508
590,0.0596443357787253,-0.08505951045050031
591,-0.08812560619928174,0.0019767605568873888
592,-0.014240635210278213,-0.08505951045051073
593,0.0596443357787253,0.08901303156428551
594,-0.014240635210278213,0.0019767605568873888
595,-0.08812560619928174,0.0019767605568873888
596,-0.014240635210278213,-0.08505951045051073
597,0.0596443357787253,0.08901303156428551
598,0.05964433577870955,0.0019767605568873888
599,-0.1620105771882695,-0.08505951045051073
600,0.0596443357787253,0.08901303156428551
601,-0.08812560619928174,-0.2591320524652965
602,0.0596443357787253,-0.08505951045050031
603,-0.08812560619928174,0.350121844586459
604,0.0596443357787253,0.0019767605568873888
605,-0.014240635210278213,0.0019767605568873888
606,-0.014240635210278213,0.0019767605568873888
607,-0.014240635210278213,0.0019767605568873888
608,-0.014240635210278213,0.0019767605568873888
609,-0.014240635210278213,0.0019767605568873888
610,-0.014240635210278213,0.0019767605568873888
611,-0.014240635210278213,0.0019767605568873888
612,-0.014240635210278213,0.0019767605568873888
613,0.05964433577870955,0.0019767605568873888
614,-0.088125606199266,0.0019767605568873888
615,-0.014240635210278213,0.0019767605568873888
616,-0.08812560619928174,-0.08505951045051073
617,0.20741427775670085,0.08901303156428551
618,-0.2358955481772573,-0.08505951045051073
619,0.20741427775670085,0.08901303156428551
620,-0.088125606199266,-0.3461683234726842
621,-0.014240635210278213,0.2630855735790609
622,-0.014240635210278213,0.0019767605568873888
623,-0.014240635210278213,0.0019767605568873888
624,-0.014240635210278213,0.0019767605568873888
625,-0.014240635210278213,0.0019767605568873888
626,-0.014240635210278213,0.0019767605568873888
627,-0.014240635210278213,0.0019767605568873888
628,-0.014240635210278213,-0.2591320524652861
629,-0.014240635210278213,0.0019767605568873888
630,-0.014240635210278213,0.0019767605568873888
631,-0.014240635210278213,0.0019767605568873888
632,0.05964433577870955,0.1760493025716732
633,-0.088125606199266,-0.17209578145789842
634,0.05964433577870955,0.0019767605568873888
635,0.0596443357787253,0.08901303156427508
636,-0.014240635210278213,0.0019767605568873888
637,-0.08812560619928174,-0.17209578145788798
638,-0.088125606199266,0.0019767605568873888
639,0.05964433577870955,0.08901303156427508
640,0.0596443357787253,0.0019767605568873888
641,-0.014240635210278213,0.0019767605568873888
642,-0.014240635210278213,0.0019767605568873888
643,-0.08812560619928174,0.0019767605568873888
644,0.0596443357787253,0.0019767605568873888
645,-0.014240635210278213,0.0019767605568873888
646,-0.014240635210278213,0.0019767605568873888
647,-0.014240635210278213,0.0019767605568873888
648,-0.014240635210278213,0.0019767605568873888
649,-0.014240635210278213,0.0019767605568873888
650,-0.014240635210278213,0.0019767605568873888
651,-0.014240635210278213,0.0019767605568873888
652,-0.014240635210278213,0.0019767605568873888
653,-0.014240635210278213,0.0019767605568873888
654,-0.014240635210278213,0.0019767605568873888
655,-0.014240635210278213,0.0019767605568873888
656,-0.014240635210278213,0.0019767605568873888
657,-0.08812560619928174,0.0019767605568873888
658,0.0596443357787253,0.0019767605568873888
659,-0.014240635210278213,0.0019767605568873888
660,-0.014240635210278213,0.0019767605568873888
661,-0.014240635210278213,0.0019767605568873888
662,-0.014240635210278213,0.0019767605568873888
663,0.05964433577870955,0.0019767605568873888
