nframe,x0,y0
131,0.0009722692464125531,-0.08689423371696711
132,0.0009722692464146764,-0.0868942337169657
133,0.0009722692464125531,-0.0868942337169657
134,0.0009722692464146764,-0.08689423371696711
135,0.0009722692464125531,-0.0868942337169657
136,0.0009722692464146764,-0.0868942337169657
137,0.0009722692464125531,-0.08689423371696711
138,0.0009722692464146764,-0.0868942337169657
139,0.0009722692464125531,-0.0868942337169657
140,0.0009722692464146764,-0.0868942337169657
141,0.0009722692464125531,-0.0868942337169657
142,0.0009722692464125531,-0.0868942337169657
143,0.0009722692464146764,-0.0868942337169657
144,0.0009722692464125531,-0.08689423371696711
145,0.0009722692464146764,-0.0868942337169657
146,0.0009722692464125531,-0.0868942337169657
147,0.0009722692464146764,-0.08689423371696711
148,0.0009722692464125531,-0.0868942337169657
149,0.0009722692464146764,-0.0868942337169657
150,0.0009722692464125531,-0.08689423371696711
151,0.0009722692464167997,-0.0868942337169657
152,0.0009722692464125531,-0.0868942337169657
153,0.0009722692464146764,-0.0868942337169657
154,0.0009722692464125531,-0.0868942337169657
155,0.0009722692464146764,-0.0868942337169657
156,0.0009722692464125531,-0.08689423371696711
157,0.0009722692464146764,-0.0868942337169657
158,0.0009722692464125531,-0.0868942337169657
159,0.0009722692464125531,-0.08689423371696711
160,0.0009722692464146764,-0.0868942337169657
161,0.0009722692464125531,-0.0868942337169657
162,0.0009722692464146764,-0.08689423371696711
163,0.0009722692464125531,-0.0868942337169657
164,0.0045508125646999045,-0.08615172856160207
165,0.004550812564697781,-0.08615172856160347
166,0.0045508125646999045,-0.08615172856160207
167,0.004550812564697781,-0.08615172856160347
168,0.0045508125646999045,-0.08615172856160207
169,0.0045508125646999045,-0.08615172856160347
170,0.004550812564697781,-0.08615172856160347
171,0.0045508125646999045,-0.08615172856160065
172,0.004550812564697781,-0.08615172856160347
173,0.0045508125646999045,-0.08615172856160347
174,-0.07415680780508845,0.4548950119061348
175,0.005547111556721628,-0.07910990547525579
176,0.005547111556721628,-0.07910990547525439
177,0.023480493413127513,-0.20468908384846107
178,0.02348049341312964,-0.20468908384845969
179,0.02348049341312964,-0.20468908384846107
180,0.02348049341312964,-0.20468908384845969
181,0.023480493413127513,-0.20468908384846107
182,-0.007440357446428402,-0.10614547625319816
183,-0.00744035744643265,-0.10614547625319816
184,-0.007440357446428402,-0.10614547625319816
185,-0.00744035744643265,-0.10614547625319816
186,-0.007440357446428402,-0.10614547625319816
187,-0.00744035744643265,-0.10614547625319816
188,-0.007440357446430525,-0.10614547625319816
189,-0.007440357446428402,-0.10614547625319816
190,-0.00744035744643265,-0.10614547625319816
191,-0.007440357446428402,-0.10614547625319816
192,-0.00744035744643265,-0.10614547625319676
193,-0.007440357446428402,-0.10614547625319816
194,-0.00744035744643265,-0.10614547625319816
195,-0.007440357446430525,-0.10614547625319816
196,-0.007440357446428402,-0.10614547625319816
197,-0.00744035744643265,-0.10614547625319816
198,-0.007440357446428402,-0.10614547625319816
199,-0.00744035744643265,-0.10614547625319676
200,-0.007440357446428402,-0.10614547625319816
201,-0.00744035744643265,-0.10614547625319816
202,-0.007440357446428402,-0.10614547625319816
203,-0.007440357446430525,-0.10614547625319816
204,-0.00744035744643265,-0.10614547625319816
205,-0.007440357446428402,-0.10614547625319816
206,-0.00744035744643265,-0.10614547625319676
207,-0.007440357446428402,-0.10614547625319816
208,-0.00744035744643265,-0.10614547625319816
209,-0.007440357446428402,-0.10614547625319816
210,-0.007440357446430525,-0.10614547625319816
211,-0.00744035744643265,-0.10614547625319887
212,-0.007440357446428402,-0.10614547625319816
213,-0.00744035744643265,-0.10614547625319676
214,-0.007440357446428402,-0.10614547625319816
215,-0.00744035744643265,-0.10614547625319816
216,-0.007440357446428402,-0.10614547625319816
217,-0.007440357446430525,-0.10614547625319816
218,-0.007440357446430525,-0.10614547625319816
219,-0.007440357446430525,-0.10614547625319816
220,-0.00744035744643265,-0.10614547625319816
221,-0.007440357446428402,-0.10614547625319676
222,-0.00744035744643265,-0.10614547625319816
223,-0.007440357446428402,-0.10614547625319816
224,-0.007440357446430525,-0.10614547625319816
225,-0.007440357446430525,-0.10614547625319816
226,-0.007440357446430525,-0.10614547625319745
227,-0.00744035744643265,-0.10614547625319887
228,-0.007440357446428402,-0.10614547625319745
229,-0.00744035744643265,-0.10614547625319816
230,-0.007440357446428402,-0.10614547625319816
231,-0.007440357446430525,-0.10614547625319816
232,-0.007440357446430525,-0.10614547625319816
233,-0.007440357446430525,-0.10614547625319745
234,-0.007440357446430525,-0.10614547625319816
235,-0.007440357446430525,-0.10614547625319745
236,-0.00744035744643265,-0.10614547625319816
237,-0.007440357446428402,-0.10614547625319816
238,0.07728063898235155,-0.3197055275921448
239,0.07728063898235155,-0.3197055275921441
240,0.07728063898234942,-0.3197055275921448
241,0.07728063898235155,-0.3197055275921441
242,0.07728063898234942,-0.3197055275921448
243,0.005547111556721628,-0.07617581252260987
244,0.005547111556721628,-0.07617581252260987
245,0.005547111556721628,-0.07617581252260987
246,0.005547111556721628,-0.07617581252260987
247,0.005547111556721628,-0.07617581252260916
248,0.005547111556721628,-0.07617581252260987
249,0.005547111556721628,-0.07617581252260987
250,0.005547111556721628,-0.07617581252260987
251,0.005547111556721628,-0.07617581252260987
252,0.005547111556721628,-0.07617581252260987
253,0.005547111556721628,-0.07617581252260987
254,0.005547111556721628,-0.07617581252260987
255,0.005547111556721628,-0.07617581252260987
256,0.005547111556721628,-0.07617581252260987
257,0.005547111556721628,-0.07617581252260987
258,0.005547111556721628,-0.07617581252260987
259,0.005547111556721628,-0.07617581252260987
260,0.005547111556721628,-0.07617581252260987
261,0.005547111556721628,-0.07617581252260987
262,0.005547111556721628,-0.07617581252260987
263,0.03543608131740093,-0.08497809138054482
264,0.01661710035697338,-0.0928023392542647
265,0.01661710035697338,-0.0928023392542647
266,0.016617100356971257,-0.0928023392542647
267,0.01661710035697338,-0.0928023392542654
268,0.016617100356975504,-0.092802339254264
269,0.01661710035697338,-0.0928023392542654
270,0.016617100356971257,-0.0928023392542647
271,0.01661710035697338,-0.0928023392542647
272,0.01661710035697338,-0.0928023392542647
273,-0.008843873883603953,-0.0784578848191117
274,-0.008843873883606076,-0.0784578848191117
275,-0.008843873883606076,-0.07845788481911099
276,-0.008843873883606076,-0.0784578848191117
277,-0.008843873883603953,-0.0784578848191117
278,-0.008843873883606076,-0.0784578848191117
279,-0.008843873883603953,-0.07845788481911099
280,-0.008843873883606076,-0.0784578848191117
281,-0.008843873883606076,-0.0784578848191117
282,0.03543608131740093,-0.0967144631911243
283,0.0022261149166478015,-0.0823700087559713
284,0.0022261149166435544,-0.08237000875597199
285,0.0022261149166478015,-0.0823700087559713
286,0.0022261149166478015,-0.0823700087559713
287,0.0022261149166435544,-0.08237000875597199
288,0.0022261149166478015,-0.0823700087559713
289,0.0022261149166456777,-0.0823700087559713
290,0.0022261149166456777,-0.08237000875597199
291,0.0022261149166456777,-0.0823700087559713
292,-0.004415878363504101,-0.026296232327644636
293,0.02990108691727506,-0.07715384350682494
294,0.02990108691727506,-0.07715384350682494
295,0.029901086917272935,-0.07715384350682494
296,0.02990108691727718,-0.07715384350682424
297,0.029901086917272935,-0.07715384350682564
298,0.02990108691727718,-0.07715384350682424
299,0.029901086917272935,-0.07715384350682494
300,0.02990108691727718,-0.07715384350682494
301,0.029901086917272935,-0.07715384350682494
302,0.029901086917272935,-0.07715384350682424
303,0.02990108691727718,-0.07715384350682564
304,0.029901086917272935,-0.07715384350682424
305,0.02990108691727718,-0.07715384350682494
306,0.029901086917272935,-0.07715384350682494
307,0.02990108691727718,-0.07715384350682494
308,0.029901086917272935,-0.07715384350682424
309,0.02990108691727718,-0.07715384350682564
310,0.029901086917272935,-0.07715384350682424
311,-0.10404577756576774,-0.038032604138225526
312,-0.02876985372405753,-0.1332276199351509
313,-0.02876985372405753,-0.1332276199351516
314,-0.02876985372405753,-0.1332276199351516
315,-0.028769853724059654,-0.1332276199351516
316,-0.028769853724055407,-0.1332276199351509
317,-0.028769853724059654,-0.1332276199351516
318,-0.02876985372405753,-0.1332276199351516
319,-0.028769853724059654,-0.1332276199351516
320,-0.028769853724055407,-0.1332276199351509
321,0.005547111556721628,-0.038032604138225526
322,0.004479648350981641,-0.08707387206100528
323,0.004479648350983764,-0.08707387206100528
324,0.004479648350981641,-0.08707387206100528
325,0.004479648350985888,-0.08707387206100599
326,0.004479648350981641,-0.08707387206100599
327,0.004479648350983764,-0.08707387206100459
328,0.004479648350983764,-0.08707387206100599
329,0.004479648350981641,-0.08707387206100599
330,0.004479648350983764,-0.08707387206100459
331,0.004479648350981641,-0.08707387206100599
332,0.004479648350985888,-0.08707387206100528
333,0.004479648350981641,-0.08707387206100599
334,0.004479648350983764,-0.08707387206100528
335,0.004479648350981641,-0.08707387206100528
336,0.004479648350983764,-0.08707387206100599
337,0.004479648350981641,-0.08707387206100528
338,0.004479648350983764,-0.08707387206100528
339,0.004479648350985888,-0.08707387206100599
340,0.004479648350981641,-0.08707387206100528
341,0.004479648350983764,-0.08707387206100528
342,0.004479648350981641,-0.08707387206100599
343,0.004479648350983764,-0.08707387206100528
344,0.004479648350981641,-0.08707387206100528
345,0.004479648350983764,-0.08707387206100599
346,0.004479648350983764,-0.08707387206100528
347,0.004479648350983764,-0.08707387206100599
348,-0.2907837694580796,-0.1740287239984479
349,-0.4384154783626159,0.43465523956360885
350,0.22699467491352146,1.4706087449665424
351,1.812904653081317,0.6419577156138243
352,2.477247343151709,-0.053681099885675716
353,2.1081680708903865,-0.22759080376054017
354,1.6652729441767866,-0.1406359518230975
355,2.255799779794909,1.163686827238428
356,1.8867205075335864,2.5549644582374165
357,1.812904653081317,2.6419193101748486
358,0.8532985452018719,1.6854159388630525
359,1.4438253808199866,1.59846108692561
360,1.4438253808199946,1.5984610869256202
361,0.7794826907496027,2.554964458237406
362,0.9271143996541333,0.9897771233635629
363,1.2223778174631947,1.7723707908004847
364,0.7794826907495926,1.6854159388630525
365,0.7794826907496027,1.0767319753010056
366,0.9271143996541333,-0.31454565569798276
367,1.2721927670643276,-1.3818362451991604
368,1.0729329686598004,-1.2644725270933599
369,0.17638763654707149,0.06452579071780087
370,0.17638763654707149,0.06452579071780087
371,0.17638763654707149,0.06452579071780158
372,0.17638763654707937,0.06452579071779045
373,0.17638763654707149,0.06452579071780158
374,0.17638763654707149,0.06452579071780087
375,0.17638763654707937,0.06452579071779116
376,0.1763876365470736,0.06452579071780087
377,0.18012375776715506,0.06892693014676834
378,0.19783096111238696,-0.9436445882578623
379,0.19783096111237908,-0.943644588257852
380,0.19783096111239484,-0.9436445882578623
381,0.19783096111237908,-0.943644588257852
382,0.19783096111238696,-0.9436445882578727
383,0.18306779022193156,-0.7523439139954906
384,0.18306779022193156,-0.491479358183194
385,0.2568836446742008,-0.05670509849601208
386,0.4045153535787236,0.29111430925372717
387,0.4783312080310007,0.11720460537886276
388,0.4045153535787236,0.20415945731629495
389,0.18306779022193156,0.11720460537886276
390,0.2568836446742008,-0.2306148023708869
391,0.1092519357696623,-0.3175696543083192
392,1.5855690248149843,-0.6653890620580688
393,0.1092519357696623,-0.1436599504334443
394,-0.19529686437842414,0.11093730963915699
395,-0.12148100992616491,0.02398245770172478
396,-0.19529686437843202,0.11093730963916741
397,-0.26911271883069343,0.19789216157658918
398,-0.26911271883069554,0.19789216157658918
399,-0.26911271883069343,0.1978921615765899
400,-0.26911271883069554,0.19789216157658918
401,-0.26911271883069343,0.19789216157658918
402,-0.028416783214642576,0.0019767605568873888
403,-0.058305752975321895,0.037185875988627215
404,-0.142084597347809,-0.08497809138054482
405,0.005547111556721628,0.08893161249431959
406,0.07936296600899087,0.0019767605568873888
407,-0.06826874289554762,-0.08497809138054482
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.08893161249431959
410,0.07936296600899087,-0.08497809138054482
411,-0.06826874289554762,0.08893161249431959
412,-0.06826874289553975,-0.08497809138054482
413,0.079362966008983,0.0019767605568873888
414,0.07936296600899087,0.0019767605568873888
415,-0.06826874289554762,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,-0.07325023785565261,0.007844946462177125
418,0.0005656165966087647,0.007844946462177827
419,0.0005656165966087647,0.007844946462177125
420,0.07438147104887013,0.007844946462177125
421,0.005547111556721628,-0.15539632224402444
422,-0.15204758726803685,0.18762283624233198
423,-0.15204758726803472,0.1758864644317518
424,0.15317882046125225,-0.09671446319112499
425,-0.004415878363504101,0.0019767605568873888
426,-0.15204758726803472,0.0019767605568873888
427,0.07936296600899087,0.0019767605568873888
428,-0.06826874289554762,0.0019767605568873888
429,0.005547111556721628,0.0019767605568873888
430,0.005547111556721628,0.0019767605568873888
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,0.15317882046125225,-0.08497809138054482
435,-0.142084597347809,0.08893161249431959
436,0.005547111556721628,0.0019767605568873888
437,0.005547111556721628,0.0019767605568873888
438,0.15317882046125225,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,0.0019767605568873888
441,0.01609223362133489,0.0019767605568873888
442,0.01609223362133489,0.0019767605568873888
443,0.016092233621327025,0.0019767605568873888
444,0.016092233621327025,0.0019767605568873888
445,0.016092233621327025,0.0019767605568873888
446,0.01609223362134276,0.0019767605568873888
447,0.016092233621327025,0.0019767605568873888
448,0.016092233621327025,0.0019767605568873888
449,0.01609223362133489,0.0019767605568873888
450,0.01609223362133489,0.0019767605568873888
451,0.016092233621327025,0.0019767605568873888
452,0.016092233621327025,0.0019767605568873888
453,0.01609223362133489,0.0019767605568873888
454,0.016092233621327025,0.0019767605568873888
455,0.01609223362133489,0.0019767605568873888
456,0.01609223362133489,0.0019767605568873888
457,0.016092233621327025,0.0019767605568873888
458,0.016092233621327025,0.0019767605568873888
459,0.01609223362133489,0.0019767605568873888
460,0.01609223362133489,0.0019767605568873888
461,0.016092233621327025,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,0.0019767605568873888
465,0.005547111556721628,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.005547111556721628,0.0019767605568873888
469,0.005547111556721628,0.0019767605568873888
470,0.005547111556721628,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,0.005547111556721628,0.0019767605568873888
477,0.005547111556721628,0.0019767605568873888
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,0.005547111556721628,0.0019767605568873888
484,0.005547111556721628,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,0.005547111556721628,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,0.0019767605568873888
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.0019767605568873888
539,0.005547111556721628,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,0.0019767605568873888
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.005547111556721628,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,0.005547111556721628,0.0019767605568873888
564,0.005547111556721628,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,0.005547111556721628,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,0.0019767605568873888
581,0.005547111556721628,0.0019767605568873888
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.005547111556721628,0.0019767605568873888
590,0.005547111556721628,0.0019767605568873888
591,0.005547111556721628,0.0019767605568873888
592,0.005547111556721628,0.0019767605568873888
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,0.0019767605568873888
596,0.005547111556721628,0.0019767605568873888
597,0.005547111556721628,0.0019767605568873888
598,0.005547111556721628,0.0019767605568873888
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.0019767605568873888
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.005547111556721628,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.005547111556721628,0.0019767605568873888
633,0.005547111556721628,0.0019767605568873888
634,0.005547111556721628,0.0019767605568873888
635,0.005547111556721628,0.0019767605568873888
636,0.005547111556721628,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,0.005547111556721628,0.0019767605568873888
639,0.005547111556721628,0.0019767605568873888
640,0.005547111556721628,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.005547111556721628,0.0019767605568873888
645,0.005547111556721628,0.0019767605568873888
646,0.005547111556721628,0.0019767605568873888
647,0.005547111556721628,0.0019767605568873888
648,0.005547111556721628,0.0019767605568873888
649,0.005547111556721628,0.0019767605568873888
650,0.005547111556721628,0.0019767605568873888
651,0.005547111556721628,0.0019767605568873888
652,0.005547111556721628,0.0019767605568873888
653,0.005547111556721628,0.0019767605568873888
654,0.005547111556721628,0.0019767605568873888
655,0.005547111556721628,0.0019767605568873888
656,0.005547111556721628,0.0019767605568873888
