nframe,x0,y0
50,-0.04827813441294925,-0.025109287431358308
51,-0.04827813441294547,-0.025109287431358467
52,-0.04827813441294925,-0.025109287431358623
53,-0.04827813441294925,-0.025109287431358467
54,-0.04827813441294925,-0.025109287431358623
55,-0.04827813441294925,-0.025109287431358467
56,-0.04827813441294547,-0.025109287431358467
57,-0.04827813441295304,-0.025109287431358467
58,-0.04827813441294925,-0.025109287431358623
59,-0.04827813441294925,-0.025109287431358467
60,-0.04827813441294925,-0.025109287431358467
61,-0.04827813441294547,-0.025109287431358467
62,-0.04827813441294925,-0.025109287431358623
63,-0.04827813441294925,-0.025109287431358467
64,-0.04827813441294925,-0.025109287431358467
65,-0.04827813441295304,-0.025109287431358623
66,-0.04827813441294547,-0.025109287431358467
67,-0.04827813441294925,-0.025109287431358467
68,-0.04827813441294925,-0.025109287431358623
69,-0.04827813441294925,-0.025109287431358308
70,-0.04827813441294925,-0.025109287431358623
71,-0.04827813441294547,-0.025109287431358623
72,-0.04827813441294925,-0.025109287431358308
73,-0.04827813441294925,-0.025109287431358623
74,-0.04827813441295304,-0.025109287431358623
75,-0.04827813441294925,-0.025109287431358308
76,-0.04827813441294925,-0.025109287431358623
77,-0.04827813441294547,-0.025109287431358544
78,-0.04827813441294925,-0.025109287431358387
79,-0.04827813441294925,-0.025109287431358623
80,-0.04827813441294925,-0.025109287431358544
81,-0.04827813441294925,-0.025109287431358387
82,-0.04827813441294925,-0.025109287431358544
83,-0.04827813441294925,-0.025109287431358623
84,-0.04827813441294925,-0.025109287431358387
85,-0.04827813441294925,-0.025109287431358387
86,-0.04827813441294925,-0.025109287431358544
87,-0.04827813441294547,-0.025109287431358623
88,-0.04827813441294925,-0.025109287431358544
89,-0.04827813441294925,-0.025109287431358544
90,-0.04827813441294925,-0.025109287431358582
91,-0.04827813441294925,-0.02510928743135827
92,-0.04827813441294925,-0.025109287431358544
93,-0.04827813441294925,-0.025109287431358582
94,-0.04827813441294925,-0.025109287431358544
95,-0.04827813441294925,-0.025109287431358544
96,-0.04827813441294925,-0.025109287431358582
97,-0.04827813441294547,-0.02510928743135827
98,-0.04827813441294925,-0.025109287431358564
99,-0.04827813441295304,-0.025109287431358544
100,-0.04827813441294925,-0.025109287431358575
101,-0.04827813441294925,-0.025109287431358564
102,-0.04827813441294925,-0.025109287431358263
103,-0.04827813441294547,-0.025109287431358564
104,0.004586703074448715,0.0042394770964460145
105,0.004586703074448715,0.0042394770964460145
106,0.004586703074452502,0.0042394770964460145
107,0.004586703074448715,0.0042394770964460145
108,0.004586703074452502,0.0042394770964460145
109,0.004586703074444927,0.004239477096446016
110,0.004586703074452502,0.0042394770964460145
111,0.004586703074448715,0.0042394770964460145
112,0.004586703074452502,0.0042394770964460145
113,0.004586703074444927,0.0042394770964460145
114,0.004586703074452502,0.004239477096446016
115,0.004586703074448715,0.004239477096446016
116,0.004586703074452502,0.004239477096446011
117,0.004586703074448715,0.004239477096446016
118,0.004586703074448715,0.004239477096446011
119,0.004586703074452502,0.004239477096446016
120,0.004586703074448715,0.004239477096446016
121,0.004586703074452502,0.004239477096446011
122,0.004586703074444927,0.0042394770964460215
123,0.004586703074452502,0.004239477096446007
124,0.004586703074448715,0.004239477096446016
125,0.004586703074452502,0.004239477096446016
126,0.004586703074444927,0.004239477096446016
127,0.004586703074452502,0.004239477096446016
128,0.004586703074452502,0.004239477096446007
129,0.004586703074448715,0.004239477096446016
130,0.004586703074448715,0.004239477096446016
131,0.004586703074448715,0.004239477096446016
132,0.004586703074452502,0.004239477096446007
133,0.004586703074448715,0.004239477096446016
134,0.004586703074452502,0.004239477096446027
135,0.004586703074444927,0.004239477096446007
136,0.004586703074452502,0.004239477096446007
137,0.004586703074448715,0.004239477096446027
138,0.004586703074452502,0.004239477096446016
139,0.004586703074444927,0.004239477096446007
140,0.004586703074452502,0.004239477096446016
141,0.005547111556721628,0.0005814186908262319
142,0.005547111556721628,0.0005814186908262418
143,0.005547111556721628,0.0005814186908262319
144,0.005547111556721628,0.0005814186908262418
145,0.005547111556721628,0.0005814186908262319
146,0.005547111556721628,0.0005814186908262418
147,0.005547111556721628,0.0005814186908262319
148,0.005547111556721628,0.0005814186908262418
149,0.005547111556721628,0.0005814186908262319
150,0.005547111556721628,0.0005814186908262418
151,0.005547111556721628,0.0005814186908262319
152,0.005547111556721628,0.0005814186908262418
153,0.005547111556721628,0.0005814186908262319
154,0.005547111556721628,0.0005814186908262319
155,0.005547111556721628,0.0005814186908262418
156,0.005547111556721628,0.0005814186908262418
157,0.005547111556721628,0.0005814186908262319
158,0.005547111556721628,0.0005814186908262319
159,0.005547111556721628,0.0005814186908262418
160,0.005547111556721628,0.0005814186908262418
161,0.005547111556721628,0.0005814186908262319
162,0.005547111556721628,0.0005814186908262319
163,0.005547111556721628,0.0005814186908262418
164,0.005547111556721628,0.0005814186908262319
165,0.005547111556721628,0.0005814186908262319
166,-7.713449772993282,-6.8191347132509454
167,-5.880188012912648,-8.637725681768746
168,-6.459112779253906,-7.898923100808389
169,-7.038037545595154,-8.580894714002563
170,-8.340618269862963,-6.76230374548476
171,-8.002912156163905,-6.889541050935408
