nframe,x0,y0
66,0.4342680666203367,-0.67728594386911
67,0.45392153302264204,-0.6946497365842804
68,0.4948662546941108,-0.7390238735230517
69,0.4948662546941129,-0.7390238735230524
70,0.4948662546941108,-0.7390238735230517
71,0.4342680666203367,-0.6772859438691093
72,0.40478786701687913,-0.7004376674893386
73,0.40970123361745414,-0.6657100820589957
74,0.399874500416302,-0.6541342202488815
75,0.42444133341918344,-0.6367704275337104
76,0.4342680666203367,-0.6541342202488821
77,0.4342680666203367,-0.5962549111983108
78,0.4047878670168781,-0.6078307730084257
79,0.4097012336174552,-0.6251945657235961
80,0.42444133341918344,-0.6078307730084257
81,0.4097012336174552,-0.6425583584387679
82,0.3900477672151488,-0.6367704275337104
83,0.3949611338157259,-0.6483462893438247
84,0.399874500416302,-0.6541342202488815
85,0.41461460021803126,-0.7120135292994522
86,0.43918143322091274,-0.7698928383500229
87,0.42935470001976056,-0.7062255983943947
88,0.4047878670168781,-0.6541342202488821
89,0.4440947998214888,-0.6020428421033682
90,0.4244413334191845,-0.717801460204509
91,0.47848836602552347,-0.7178014602045096
92,0.3900477672151488,-0.7583169765399086
93,0.36056756761169123,-0.775680769255079
94,0.37039430081284447,-0.7178014602045096
95,0.3605675676116902,-0.7120135292994522
96,0.37530766741342053,-0.6541342202488815
97,0.399874500416302,-0.6714980129640532
98,0.4195279668186074,-0.6599221511539383
99,0.4883150992266767,-0.7235893911095664
100,0.5227086654307114,-0.6628161166064677
101,0.5227086654307103,-0.662816116606467
102,0.4342680666203367,-0.6599221511539389
103,0.4883150992266767,-0.706225598394395
104,0.5177952988301342,-0.7698928383500225
105,0.49322846582725277,-0.7467411147297943
106,0.48340173262610064,-0.7178014602045093
107,0.48340173262609953,-0.6772859438691097
108,0.4735749994249474,-0.6830738747741671
109,0.5079685656289821,-0.6714980129640529
110,0.55218886503417,-0.6396643929862391
111,0.5521888650341689,-0.6396643929862391
112,0.5423621318330167,-0.73516525291968
113,0.5276220320312874,-0.7988324928753079
114,0.5325353986318635,-0.7467411147297947
115,0.5669289648358982,-0.7004376674893379
116,0.5374487652324396,-0.787256631065194
117,0.5374487652324407,-0.7814687001601365
118,0.49814183242782883,-0.7988324928753079
119,0.45392153302264204,-0.7641049074449657
120,0.3851344006145727,-0.7293773220146232
121,-0.4379139433086216,-0.1661696340518145
122,-0.45265404311035196,-0.2124730812922711
123,-0.46248077631150414,-0.07935067047595896
124,-0.43791394330862266,-0.044623085045616635
125,-0.3936936439034348,-0.056198946855730916
126,-0.3887802773028587,-0.07935067047595878
127,-0.3838669107022826,-0.10250239409618736
128,-0.3986070105040109,-0.11986618681135842
129,-0.4330005767080466,-0.11986618681135808
130,-0.4280872101074695,-0.11986618681135842
131,-0.4526540431103509,-0.10250239409618718
132,-0.506701075716692,-0.09671446319113004
133,-0.47230750951265627,-0.1372299795265295
134,-0.46248077631150414,-0.16038170314675754
135,-0.4919609759149627,-0.11986618681135824
136,-0.46248077631150414,-0.10250239409618718
137,-0.44774067650977484,-0.11986618681135824
138,0.25222189023631325,0.8030824123511303
139,-0.06324002085134771,1.9179219264666332
140,-0.47230750951265627,3.694660352292969
141,0.0008853571188434939,5.645629501995111
142,-1.1820968094598976,6.853372308953579
143,-0.7877694206003089,7.689501944540197
144,-0.6300384650564868,6.7604690161106245
145,-0.3934420317407368,5.274016330623269
146,-2.2862134982667106,4.344983402193686
147,-2.9171373204420323,2.6727241310204204
148,-3.0748682759858714,1.9294977882767474
149,-2.601675409354372,1.557884616904917
150,-1.3398277650037194,1.0933681526901204
151,-0.4280872101074695,0.8728339815738568
152,-0.3838669107022826,0.855470188858686
153,-0.3936936439034348,0.890197774289028
154,0.3406624890466964,-0.46832763456296644
155,0.10406605573093801,-0.09671446319112464
156,0.399874500416302,0.47806908658179825
157,0.005547111556721628,0.013552622367001495
158,-0.1767506769899913,-0.5670188583109783
159,0.08441258932863263,0.09488005339984228
160,0.09423932252978584,0.08330419158972817
161,0.07458585612747942,0.09488005339984228
162,-0.15218384398710882,0.948373481701652
163,0.08932595592921819,-0.4741155654680234
164,-0.6204633440180316,0.9194338271763667
165,-1.1378765100547021,0.3388623464983757
166,-1.7638869656294565,-1.4959035875595452
167,-1.7638869656294565,-1.4959035875595452
168,-1.2906940989979565,-2.0068716981958246
169,-0.8963667101383848,-2.2855815767247
170,-0.5809047990507196,-1.263645355452141
171,0.2421435448724673,0.17620748443268305
172,0.2667103778753488,0.21672300076808235
173,0.08932595592921294,-0.2940969106871595
174,0.2470569114730434,-0.10829032500123859
175,-0.13744374418537952,-0.06198687776078232
176,0.8089419890776032,1.4476175313467798
177,0.7300765113056922,2.283747166933418
178,0.1780181669022814,2.376650459776373
179,-1.3204259107641119,4.42052290232147
180,0.004169783886521318,-0.09752570709341936
181,-0.015483682515792461,-0.11488949980856815
182,-0.015483682515792461,-0.11488949980859044
183,-0.015483682515784055,-0.11488949980856815
184,-0.015483682515792461,-0.11488949980859044
185,-0.015483682515792461,-0.11488949980856815
186,-0.015483682515784055,-0.11488949980859044
187,-0.015483682515792461,-0.11488949980856815
188,-0.015483682515784055,-0.11488949980859044
189,-0.015483682515792461,-0.11488949980856815
190,-0.015483682515792461,-0.11488949980859044
191,-0.015483682515784055,-0.11488949980856815
192,-0.010570315915216382,-0.12067743071364741
193,-0.0056569493146392535,-0.11488949980856815
194,-0.030223782317513347,-0.1438291543338756
195,0.8902641501498106,-2.8979866773804943
196,0.7325331946059802,-1.4115339918931493
197,0.7546433443085736,-1.3623365792001643
198,0.779210177311455,-1.3797003719153353
199,0.8922176091247123,-1.3912762337254494
200,0.8136037435154897,-1.3970641646305066
201,0.8529106763201015,-1.3854883028203924
202,0.8332572099177951,-1.4260038191557918
203,0.7939502771131854,-1.4433676118709629
204,0.8234304767166418,-1.4780951973013052
205,0.7349898779062682,-1.460731404586134
206,0.7595567109091508,-1.4375796809659058
207,0.8185171101160658,-1.3391848555799362
208,0.46595333736138533,-0.1838298251290335
209,0.46595333736138533,-0.1838298251290335
210,-0.5072043000420784,0.495136480934916
211,0.05468077756248557,0.3093298952490063
212,-0.16692394378883813,0.45462096459952783
213,-0.16692394378883813,0.1411835006402986
214,0.1485379672988228,-0.04462308504561116
215,-0.16692394378883813,0.41989337916917435
216,-0.24578942156075756,0.41989337916918557
217,-0.24578942156074915,-0.04462308504562229
218,-0.9948856543126053,1.3431383766937108
219,-1.3892130431721812,0.97152520532188
220,-0.20623087659345307,0.878621912478914
221,-0.6005582654530249,0.878621912478914
222,0.7843751560747259,-0.0793506704759534
223,-0.004279621644430534,0.19935920805292243
224,-0.07823173281576967,-0.10250239409619274
225,0.15836470049997603,-0.10250239409618161
226,-0.07823173281576967,-0.19540568693914762
227,0.3949611338157217,-1.5889550795835266
228,1.025884955991048,-0.8457287368398541
229,0.3949611338157217,-0.9386320296828201
230,0.07949922272806498,-0.00959910125322672
231,0.15836470049997603,-0.5670188583109783
232,0.07949922272805655,0.5478206558045249
233,-0.23596268835959594,-0.00959910125322672
234,0.0006337449561455467,-0.00959910125322672
235,0.0006337449561455467,-0.00959910125322672
236,-0.07823173281577388,-0.3812122726250574
237,-0.8668865105349262,-1.5889550795835266
238,-0.07823173281576967,-1.031535322525775
239,-0.4725591216753458,-0.5670188583109783
240,-1.2612138993945023,-0.5670188583109894
241,-3.5483127547800524,1.1981437057052424
242,-3.0800332547491376,3.1494092537694263
243,-3.4642822982448673,3.1204695992441303
