nframe,x0,y0
171,0.005547111556721628,-0.0574519475671007
172,0.005547111556721628,0.06140546868087548
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,-0.0574519475671007
178,0.05599606030914368,-0.11688065569108878
179,-0.04490183719570043,-0.05745194756709714
180,0.05599606030914368,0.0019767605568873888
181,-0.04490183719570043,-0.0574519475671007
182,-0.1457997347005553,-0.0574519475671007
183,-0.044901837195705806,-0.0574519475671007
184,0.005547111556721628,0.06140546868087548
185,0.3586897528236976,-0.0574519475671007
186,0.005547111556721628,0.0019767605568873888
187,-0.04490183719570043,0.2396915930528362
188,-0.1953404728083301,-0.01711956256718352
189,-2.673559487073719,-2.8716759656284325
190,-0.044901837195705806,0.0019767605568873888
191,-0.07823173281577085,0.0019767605568873888
192,-0.044901837195705806,-0.0765482706911669
193,-0.1782214196759731,-0.15507330193923063
194,-0.21155131529603816,-0.11581078631519877
195,-0.044901837195705806,0.0805017918049464
196,-0.07823173281577796,-0.03728575506713976
197,-0.11156162843583592,0.04123927618091454
198,0.17219658965705398,0.0019767605568873888
199,0.10553679841692387,0.43386443242120487
200,0.07220690279685883,-0.03728575506713976
201,-0.02778278406335052,-0.11581078631520347
202,-0.09444257530348062,0.11976430742897826
203,0.10553679841692387,-0.03728575506714447
204,-0.09444257530348062,0.0019767605568873888
205,0.07220690279685883,-0.11581078631519877
206,0.03887700717678667,0.04123927618091454
207,0.005547111556721628,0.11976430742897826
208,-0.02778278406334342,-0.03728575506714447
209,0.07220690279685883,-0.03728575506713976
210,-0.02778278406335052,0.04123927618091454
211,0.005547111556721628,-0.03728575506713976
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.04123927618091454
214,0.005547111556721628,-0.03728575506713976
215,0.005547111556721628,0.04123927618091454
216,0.10553679841692387,0.0019767605568873888
217,-0.06111267968340848,-0.19433581756325777
218,0.005547111556721628,0.0805017918049464
219,0.10553679841691678,0.0805017918049464
220,-0.06111267968340848,-0.11581078631519877
221,0.005547111556721628,0.04123927618091454
222,-0.02778278406334342,0.04123927618091454
223,-0.02778278406335052,-0.03728575506713976
224,0.03887700717679377,0.04123927618091454
225,0.03887700717678667,0.0019767605568873888
226,-0.02778278406334342,0.04123927618091925
227,-0.02778278406335052,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.03887700717679377,0.0019767605568873888
230,-0.09444257530348062,-0.09671446319113255
231,0.005547111556721628,-0.4108145881833592
232,-0.12777247092354566,-0.1359769788151597
233,0.10553679841691678,-0.09671446319112786
234,-0.02778278406334342,0.0019767605568873888
235,-0.06111267968340848,0.04123927618091454
236,0.13886669403698895,0.1590268230530054
237,-0.02778278406335052,-0.15507330193923063
238,-0.12777247092354566,0.1590268230530054
239,-0.12777247092354566,0.2375518543010597
240,0.07220690279685883,-0.07654827069117161
241,0.10553679841692387,-0.15507330193922594
242,0.005547111556721628,-0.03728575506713976
243,-0.12777247092354566,0.0019767605568873888
244,-0.09444257530348062,-0.11581078631520347
245,0.10553679841692387,0.0805017918049464
246,0.17219658965705398,-0.07654827069117161
247,-0.06111267968341557,-0.0765482706911669
248,-0.1611023665436107,0.0019767605568873888
249,0.005547111556721628,0.04123927618091454
250,0.17219658965705398,0.0019767605568873888
251,0.07220690279685883,0.04123927618091454
252,0.005547111556721628,-0.03728575506713976
253,0.07220690279685173,-0.07654827069117161
254,-0.06111267968340848,0.0805017918049464
255,-0.02778278406334342,-0.03728575506713976
256,0.005547111556721628,-0.03728575506714447
257,0.07220690279685173,0.1590268230530054
258,0.10553679841692387,0.11976430742897355
259,-0.12777247092354566,-0.19433581756325777
260,-0.12777247092354566,0.04123927618091454
261,0.005547111556721628,0.0019767605568873888
262,0.03887700717678667,0.0805017918049464
263,0.10553679841692387,-0.11581078631519877
264,-0.1611023665436107,0.0019767605568873888
265,0.03887700717678667,0.11976430742897355
266,0.005547111556721628,0.0019767605568873888
267,0.03887700717678667,0.0805017918049464
268,0.10553679841692387,-0.19433581756325777
269,-0.12777247092354566,0.0019767605568873888
270,0.03887700717678667,0.2375518543010597
271,0.03887700717678667,-0.0765482706911669
272,-0.02778278406334342,-0.07654827069117161
273,-0.261092053403813,-0.2728608488113168
274,0.35596512088974863,0.43386443242120487
275,0.08932595592922121,0.04123927618091925
276,0.2559754340295465,-0.11581078631519877
277,0.5226145989900881,0.0019767605568873888
278,-0.02778278406334342,0.04123927618091454
279,0.005547111556721628,-0.03728575506713976
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,-0.02778278406335052,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.07220690279685883,0.04123927618091454
285,-0.02778278406334342,-0.03728575506713976
286,-0.02778278406335052,0.04123927618091454
287,-0.5610611139844126,-0.4108145881833592
288,-0.19443226216368284,-0.2930270413112777
289,0.20552648527712616,0.650343203041311
290,0.10553679841692387,-0.17523949443918685
291,-0.19443226216368284,-0.3322895569353049
292,0.07220690279685883,0.19828933867703255
293,0.2388563808971912,0.3160768855491187
294,-0.06111267968341557,-0.07654827069117161
295,0.005547111556721628,-0.03728575506713976
296,-0.02778278406334342,0.2375518543010597
297,0.005547111556721628,0.0019767605568873888
298,-0.06111267968341557,-0.03728575506713976
299,0.03887700717678667,0.04123927618091454
300,0.005547111556721628,0.04123927618091454
301,0.07220690279685883,0.04123927618091925
302,-0.06111267968341557,-0.11581078631519877
303,-0.02778278406334342,-0.07654827069117161
304,0.10553679841692387,-0.07654827069117161
305,-0.02778278406334342,0.0019767605568873888
306,0.03887700717678667,0.11976430742897355
307,-0.07823173281577085,0.04123927618091925
308,-0.111561628435843,0.04123927618091454
309,0.039785217821441024,0.11976430742897355
310,1.911708636413079,1.8314282798898391
311,-1.2943188176258862,-1.626882703152366
312,-0.3277518446439502,1.3570684842738243
313,0.005547111556721628,0.02214295305684006
314,2.2892360159696046,-2.5968383562602284
315,3.489112258292017,0.7012129561581932
316,0.12174764090462653,1.2583772605258126
317,0.005547111556721628,0.0019767605568873888
318,0.05599606030914906,0.0019767605568873888
319,-0.07823173281577085,0.1802628849288481
320,-0.07823173281576548,0.2991203011768243
321,-0.11033560929458441,0.08301590799868674
322,-0.11033560929458441,0.0830159079986903
323,-0.11033560929458441,0.08301590799868674
324,-0.11033560929458441,0.08301590799868674
325,-0.11033560929458441,0.0830159079986903
326,-0.11033560929458441,0.08301590799868674
327,-0.11033560929458441,0.0830159079986903
328,-0.11033560929458441,0.08301590799868674
329,-0.11033560929458441,0.08301590799868674
330,-0.11033560929458441,0.08301590799868674
331,-0.11033560929458441,0.0830159079986903
332,-0.04490183719570043,-0.09671446319113255
333,0.021757954044429664,0.02107308368095831
334,-0.6790780646216243,-0.705818390051516
335,0.05599606030914906,0.09111982274286774
336,0.05599606030914368,0.09111982274286774
337,-0.007065125631383886,-0.0574519475671007
338,-0.007065125631383886,-0.0574519475671007
339,-0.007065125631383886,-0.09671446319113255
340,-0.007065125631383886,-0.09671446319112786
341,-0.007065125631383886,-0.0574519475671007
342,0.026264769988681155,-0.018189431943073556
343,-0.007065125631383886,-0.0574519475671007
344,-0.007065125631383886,-0.018189431943068844
345,-0.007065125631383886,-0.1359769788151597
346,-0.007065125631383886,-0.0574519475671007
347,-0.007065125631383886,-0.0574519475671007
348,-0.007065125631383886,-0.018189431943073556
349,-0.007065125631383886,-0.0574519475671007
350,-0.040395021251448934,-0.0574519475671007
351,-0.007065125631383886,-0.0574519475671007
352,-0.007065125631383886,-0.0574519475671007
353,-0.007065125631383886,-0.09671446319112786
354,0.026264769988681155,-0.018189431943073556
355,-0.007065125631383886,-0.0574519475671007
356,-0.007065125631383886,-0.018189431943068844
357,-0.007065125631383886,-0.0574519475671007
358,-0.007065125631383886,-0.0574519475671007
359,-0.007065125631383886,-0.0574519475671007
360,-0.007065125631383886,-0.09671446319113255
361,-0.007065125631383886,-0.0574519475671007
362,-0.040395021251448934,-0.0574519475671007
363,0.026264769988681155,-0.018189431943068844
364,-0.040395021251448934,-0.05745194756709714
365,-0.007065125631383886,-0.0574519475671007
366,0.14428172062588768,-0.14128599428412272
367,0.14428172062589303,-0.14128599428412272
368,0.14428172062588768,-0.14128599428411917
369,0.14428172062588768,-0.14128599428412272
370,0.14428172062589303,-0.14128599428412272
371,0.14428172062588768,-0.14128599428412272
372,0.14428172062589303,-0.14128599428411917
373,0.14428172062588768,-0.14128599428412272
374,-0.04490183719570043,-0.15614317131511593
375,0.572155337097863,0.5505821099174045
376,-3.639218249411015,-0.029796669435928513
377,0.05599606030914368,0.0019767605568873888
378,-0.04490183719570043,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.0019767605568873888
381,0.005547111556721628,0.0019767605568873888
382,0.005547111556721628,0.0019767605568873888
383,-0.4818233228351689,0.0019767605568873888
384,-0.06381774745792984,0.01046657600317242
385,-0.06381774745793521,0.010466576003168858
386,-0.06381774745792984,0.01046657600317242
387,-0.06381774745793521,0.010466576003168858
388,-0.06381774745792984,0.010466576003175982
389,-0.06381774745793521,0.010466576003168858
390,-0.06381774745793521,0.01046657600317242
391,-0.06561949562765997,0.04654829164987756
392,-0.06561949562765997,0.04654829164987756
393,-0.06561949562766534,0.04654829164987756
394,-0.06561949562765997,0.04654829164987756
395,0.02761852663590897,-0.020309004989607703
396,0.02761852663590359,-0.020309004989607703
397,0.02761852663590897,-0.020309004989607703
398,0.02761852663590897,-0.020309004989607703
399,0.02761852663590897,-0.020309004989607703
400,0.02761852663590359,-0.020309004989607703
401,0.02761852663590897,-0.020309004989607703
402,0.02761852663590897,-0.020309004989607703
403,0.02761852663590359,-0.020309004989607703
404,0.02761852663590897,-0.020309004989607703
405,0.02761852663590897,-0.020309004989607703
406,0.02761852663590897,-0.020309004989607703
407,0.02761852663590359,-0.020309004989607703
408,0.02761852663590897,-0.020309004989607703
409,0.02761852663590897,-0.020309004989607703
410,0.02761852663590897,-0.020309004989607703
411,0.005547111556721628,0.06140546868087192
412,0.005547111556721628,0.0019767605568873888
413,0.05599606030914368,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,0.05599606030914906,0.06140546868087548
416,-0.044901837195705806,0.02178632993154771
417,-0.04490183719570043,0.02178632993155127
418,-0.044901837195705806,0.02178632993155127
419,-0.04490183719570043,0.02178632993154771
420,-0.044901837195705806,0.02178632993155127
421,-0.044901837195705806,0.02178632993154771
422,-0.04490183719570043,0.02178632993155127
423,-0.044901837195705806,0.02178632993155127
424,-0.04490183719570043,0.02178632993154771
425,0.014428968731445717,0.004069320702099717
426,0.01442896873144034,0.004069320702096155
427,0.014428968731445717,0.004069320702099717
428,0.014428968731445717,0.004069320702096155
429,0.01442896873144034,0.004069320702099717
430,0.014428968731445717,0.004069320702096155
431,0.014428968731445717,0.004069320702099717
432,0.014428968731445717,0.004069320702099717
433,0.014428968731445717,0.004069320702096155
434,0.014428968731445717,0.004069320702099717
435,0.01442896873144034,0.004069320702096155
436,0.014428968731445717,0.004069320702099717
437,0.014428968731445717,0.004069320702096155
438,0.01442896873144034,0.004069320702099717
439,0.014428968731445717,0.004069320702096155
440,0.014428968731445717,0.004069320702099717
441,0.01442896873144034,0.004069320702099717
442,0.014428968731445717,0.004069320702099717
443,0.014428968731445717,0.004069320702099717
444,0.01442896873144034,0.004069320702096155
445,0.014428968731445717,0.004069320702099717
446,0.014428968731451094,0.004069320702096155
447,0.01442896873144034,0.004069320702099717
448,0.014428968731445717,0.004069320702096155
449,0.014428968731445717,0.004069320702099717
450,0.01442896873144034,0.004069320702096155
451,0.014428968731445717,0.004069320702099717
452,0.014428968731445717,0.004069320702099717
453,0.01442896873144034,0.004069320702096155
454,0.014428968731445717,0.004069320702099717
455,0.014428968731445717,0.004069320702096155
456,0.01442896873144034,0.004069320702099717
457,0.014428968731445717,0.004069320702096155
458,0.014428968731445717,0.004069320702099717
459,0.01442896873144034,0.004069320702096155
460,0.014428968731451094,0.004069320702099717
461,0.014428968731445717,0.004069320702096155
462,0.01442896873144034,0.004069320702099717
463,0.014428968731445717,0.004069320702099717
464,0.014428968731445717,0.004069320702096155
465,0.01442896873144034,0.004069320702099717
466,0.014428968731445717,0.004069320702096155
467,0.014428968731445717,0.004069320702099717
468,0.01442896873144034,0.004069320702096155
469,0.014428968731445717,0.004069320702099717
470,0.014428968731445717,0.004069320702096155
471,0.01442896873144034,0.004069320702099717
472,0.014428968731445717,0.004069320702096155
473,0.014428968731445717,0.004069320702099717
474,0.014428968731445717,0.004069320702099717
475,0.014428968731445717,0.004069320702096155
476,0.014428968731445717,0.004069320702099717
477,0.01442896873144034,0.004069320702096155
478,0.014428968731445717,0.00406932070210328
479,0.014428968731445717,0.004069320702096155
480,0.01442896873144034,0.004069320702099717
481,0.014428968731445717,0.004069320702096155
482,0.014428968731445717,0.004069320702099717
483,0.01442896873144034,0.004069320702096155
484,0.014428968731445717,0.004069320702099717
485,0.014428968731445717,0.004069320702099717
486,0.01442896873144034,0.004069320702096155
487,0.014428968731445717,0.004069320702099717
488,0.014428968731445717,0.004069320702096155
489,0.014428968731451094,0.004069320702099717
490,0.01442896873144034,0.004069320702096155
491,0.014428968731445717,0.004069320702099717
492,0.014428968731445717,0.004069320702096155
493,0.01442896873144034,0.004069320702099717
494,0.014428968731445717,0.004069320702096155
495,0.014428968731445717,0.004069320702099717
496,0.01442896873144034,0.004069320702099717
497,0.014428968731445717,0.004069320702096155
498,0.014428968731445717,0.004069320702099717
499,0.01442896873144034,0.004069320702096155
500,0.014428968731445717,0.004069320702099717
501,0.014428968731445717,0.004069320702096155
502,0.01442896873144034,0.004069320702099717
503,0.014428968731451094,0.004069320702096155
504,0.014428968731445717,0.004069320702099717
505,0.01442896873144034,0.004069320702099717
506,0.014428968731445717,0.004069320702096155
507,0.014428968731445717,0.004069320702099717
508,0.01442896873144034,0.004069320702096155
509,0.014428968731445717,0.004069320702099717
510,0.014428968731445717,0.004069320702096155
511,0.01442896873144034,0.004069320702099717
512,0.014428968731445717,0.004069320702096155
513,0.014428968731445717,0.00406932070210328
514,0.01442896873144034,0.004069320702096155
515,0.014428968731445717,0.004069320702099717
516,0.014428968731445717,0.004069320702096155
517,0.014428968731445717,0.004069320702099717
518,0.014428968731445717,0.004069320702099717
519,0.014428968731445717,0.004069320702096155
520,0.01442896873144034,0.004069320702099717
521,0.014428968731445717,0.004069320702096155
522,0.014428968731445717,0.004069320702099717
523,0.01442896873144034,0.004069320702096155
524,0.014428968731445717,0.004069320702099717
525,0.014428968731445717,0.004069320702096155
526,0.01442896873144034,0.004069320702099717
527,0.014428968731445717,0.004069320702099717
528,0.014428968731445717,0.004069320702096155
529,0.01442896873144034,0.004069320702099717
530,0.014428968731445717,0.004069320702096155
531,0.014428968731451094,0.004069320702099717
532,0.01442896873144034,0.004069320702096155
533,0.014428968731445717,0.004069320702099717
534,0.014428968731445717,0.004069320702096155
535,0.01442896873144034,0.004069320702099717
536,0.014428968731445717,0.004069320702096155
537,0.014428968731445717,0.004069320702099717
538,0.01442896873144034,0.004069320702099717
539,0.014428968731445717,0.004069320702096155
540,0.014428968731445717,0.004069320702099717
541,0.01442896873144034,0.004069320702096155
542,0.014428968731445717,0.004069320702099717
543,0.014428968731445717,0.004069320702096155
544,0.01442896873144034,0.004069320702099717
545,0.014428968731451094,0.004069320702096155
546,0.014428968731445717,0.004069320702099717
547,0.01442896873144034,0.004069320702096155
548,0.014428968731445717,0.00406932070210328
549,0.014428968731445717,0.004069320702099717
550,0.01442896873144034,0.004069320702096155
551,0.014428968731445717,0.004069320702099717
552,0.014428968731445717,0.004069320702096155
553,0.01442896873144034,0.004069320702099717
554,0.014428968731445717,0.004069320702096155
555,0.014428968731445717,0.004069320702099717
556,0.01442896873144034,0.004069320702096155
557,0.014428968731445717,0.004069320702099717
558,0.014428968731445717,0.004069320702096155
559,0.01442896873144034,0.004069320702099717
560,0.014428968731451094,0.004069320702099717
561,0.014428968731445717,0.004069320702096155
562,0.014428968731445717,0.004069320702099717
563,0.01442896873144034,0.004069320702096155
564,0.014428968731445717,0.004069320702099717
565,0.014428968731445717,0.004069320702096155
566,0.01442896873144034,0.004069320702099717
567,-0.09535078594812786,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,-0.04490183719570043,-0.0574519475671007
571,0.014719647693523198,0.012781980215796584
572,0.014719647693528572,0.012781980215793019
573,0.014719647693523198,0.012781980215793019
574,0.014719647693528572,0.012781980215796584
575,0.014719647693523198,0.012781980215793019
576,0.014719647693528572,0.012781980215793019
577,0.014719647693523198,0.012781980215793019
578,0.014719647693528572,0.012781980215793019
579,0.014719647693523198,0.012781980215796584
580,0.01471964769353395,0.012781980215793019
581,0.014719647693523198,0.012781980215796584
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,-0.027737593505108443
584,0.005547111556721628,-0.027737593505104876
585,0.005547111556721628,0.06140546868087548
586,-0.009587573069002838,-0.011889938005378043
587,-0.009587573069013592,-0.01188993800537448
588,-0.009587573069002838,-0.011889938005378043
589,-0.009587573069008214,-0.011889938005378043
590,-0.009587573069002838,-0.01188993800537448
591,-0.009587573069002838,-0.01188993800537448
592,-0.009587573069008214,-0.011889938005378043
593,-0.009587573069008214,-0.011889938005378043
594,-0.009587573069008214,-0.01188993800537448
595,-0.009587573069002838,-0.01188993800537448
596,-0.009587573069002838,-0.011889938005378043
597,-0.009587573069008214,-0.011889938005378043
598,-0.009587573069002838,-0.01188993800537448
599,-0.009587573069013592,-0.01188993800537448
600,-0.009587573069002838,-0.011889938005378043
601,-0.009587573069002838,-0.011889938005378043
602,-0.009587573069008214,-0.01188993800537448
603,-0.009587573069002838,-0.01188993800537448
604,-0.009587573069008214,-0.011889938005378043
605,-0.009587573069008214,-0.011889938005378043
606,-0.009587573069002838,-0.01188993800537448
607,-0.009587573069008214,-0.01188993800537448
608,-0.009587573069002838,-0.011889938005378043
609,-0.009587573069008214,-0.011889938005378043
610,-0.009587573069002838,-0.01188993800537448
611,-0.009587573069002838,-0.01188993800537448
612,-0.009587573069013592,-0.011889938005378043
613,-0.009587573069002838,-0.011889938005378043
614,-0.009587573069008214,-0.01188993800537448
615,-0.009587573069002838,-0.011889938005378043
616,0.03077158593293266,-0.005451827958609786
617,0.03077158593293266,-0.005451827958609786
618,0.030771585932938033,-0.0054518279586133495
619,0.03077158593293266,-0.005451827958609786
620,0.03077158593293266,-0.005451827958609786
621,0.03077158593293266,-0.0054518279586133495
622,0.030771585932938033,-0.005451827958609786
623,0.03077158593293266,-0.005451827958609786
624,0.08932595592921411,-0.17630936381507334
625,0.39201964844375725,-0.0574519475671007
626,-0.34759552971024893,0.06140546868087548
627,0.05599606030914368,0.06140546868087192
628,0.005547111556721628,0.0019767605568873888
629,0.30824080407127014,-0.05745194756709714
630,0.005547111556721628,0.0019767605568873888
631,-0.29714658095782687,0.06140546868087192
632,0.005547111556721628,0.0019767605568873888
633,0.05599606030914906,0.0019767605568873888
634,0.005547111556721628,0.0019767605568873888
635,-0.09535078594812786,-0.05745194756709714
636,0.4091387015761196,-0.0574519475671007
637,-0.3809254253303193,-0.09671446319112786
638,0.07311511344150608,-0.15614317131511238
639,0.005547111556721628,0.10066798430489907
640,0.005547111556721628,0.06140546868087192
641,0.10644500906157113,-0.0967144631911243
642,-0.04490183719570043,0.0019767605568873888
643,-0.044901837195705806,0.06140546868087192
644,-0.04490183719570043,0.0019767605568873888
645,-0.044901837195705806,0.0019767605568873888
646,0.005547111556721628,0.0019767605568873888
647,0.10644500906157113,0.2789541086768633
648,-0.24669763220540478,-0.15614317131511238
649,0.45958765032854704,0.0019767605568873888
650,-0.19624868345297733,0.12083417680486003
651,-0.34759552971025426,-0.17630936381507334
652,0.39201964844376264,-0.11688065569108522
653,0.03615237524284487,-1.096303807540038
654,-2.1510427357724695,-0.8628684525476292
655,-0.65119743286945,-0.6272933588034617
656,2.5648203382606565,0.5123894636692639
657,2.4648306514004545,1.7295274480141571
658,2.2981811733001223,0.7872270730374633
659,0.07220690279685883,-0.018189431943073556
660,0.17310480030170833,0.04123927618091454
661,0.07220690279685883,-0.018189431943073556
662,0.07220690279685883,0.10066798430490262
663,0.02175795404443677,-0.018189431943073556
664,0.07220690279685883,0.04123927618091454
665,0.07220690279685883,0.04123927618091454
666,0.07220690279685883,0.10066798430490262
667,0.07220690279685883,0.04123927618091454
668,0.07220690279685883,0.04123927618091454
669,0.021757954044431392,0.10066798430490262
670,0.07220690279685883,0.04123927618091454
671,0.07220690279685883,0.04123927618091454
