nframe,x0,y0
192,0.0046144989793945965,0.003319511952630716
193,0.0046144989793945965,0.0033195119526249197
194,0.0046144989793945965,0.003319511952630716
195,0.0046144989793945965,0.0033195119526191236
196,0.0046144989793945965,0.003319511952630716
197,0.0046144989793945965,0.0033195119526249197
198,0.0046144989793945965,0.003319511952630716
199,0.00461449897938585,0.003319511952630716
200,0.0046144989793945965,0.0033195119526249197
201,0.0046144989793945965,0.003319511952630716
202,0.0046144989793945965,0.0033195119526249197
203,0.0046144989793945965,0.003319511952630716
204,0.0046144989793945965,0.0033195119526249197
205,0.0046144989793945965,0.003319511952630716
206,0.0046144989793945965,0.0033195119526249197
207,0.0046144989793945965,0.003319511952630716
208,0.0046144989793945965,0.0033195119526249197
209,0.0046144989793945965,0.0033195119526249197
210,0.00461449897938585,0.003319511952630716
211,0.0046144989793945965,0.0033195119526249197
212,0.0046144989793945965,0.003319511952630716
213,0.0046144989793945965,0.0033195119526249197
214,0.0046144989793945965,0.003319511952630716
215,0.0046144989793945965,0.0033195119526249197
216,0.0046144989793945965,0.003319511952630716
217,0.0046144989793945965,0.003319511952630716
218,0.0046144989793945965,0.0033195119526249197
219,0.0046144989793945965,0.003319511952630716
220,0.0046144989793945965,0.0033195119526249197
221,0.00461449897938585,0.003319511952630716
222,0.0046144989793945965,0.0033195119526249197
223,0.0046144989793945965,0.0033195119526249197
224,0.0046144989793945965,0.0033195119526249197
225,0.0046144989793945965,0.003319511952630716
226,0.0046144989793945965,0.003319511952630716
227,0.00461449897938585,0.0033195119526249197
228,0.0046144989793945965,0.003319511952630716
229,0.0046144989793945965,0.0033195119526249197
230,0.0046144989793945965,0.003319511952630716
231,0.0046144989793945965,0.0033195119526249197
232,0.0046144989793945965,0.003319511952630716
233,0.0046144989793945965,0.0033195119526249197
234,0.0046144989793945965,0.003319511952630716
235,0.0046144989793945965,0.003319511952630716
236,0.0046144989793945965,0.0033195119526191236
237,0.0046144989793945965,0.003319511952630716
238,0.00461449897938585,0.0033195119526249197
239,0.0046144989793945965,0.003319511952630716
240,0.0046144989793945965,0.0033195119526249197
241,0.0046144989793945965,0.003319511952630716
242,0.0046144989793945965,0.0033195119526249197
243,0.0046144989793945965,0.003319511952630716
244,0.0046144989793945965,0.003319511952630716
245,0.0046144989793945965,0.0033195119526249197
246,0.0046144989793945965,0.003319511952630716
247,0.0046144989793945965,0.0033195119526249197
248,0.0046144989793945965,0.003319511952630716
249,0.00461449897938585,0.0033195119526249197
250,0.0046144989793945965,0.0033195119526249197
251,0.0046144989793945965,0.0033195119526249197
252,0.0046144989793945965,0.003319511952630716
253,0.0046144989793945965,0.003319511952630716
254,0.0046144989793945965,0.0033195119526249197
255,0.0046144989793945965,0.003319511952630716
256,0.0046144989793945965,0.0033195119526249197
257,0.0046144989793945965,0.003319511952630716
258,0.0046144989793945965,0.0033195119526249197
259,0.0046144989793945965,0.003319511952630716
260,0.00461449897938585,0.0033195119526249197
261,0.0046144989793945965,0.003319511952630716
262,0.0046144989793945965,0.003319511952630716
263,0.0046144989793945965,0.0033195119526191236
264,0.0046144989793945965,0.003319511952630716
265,0.0046144989793945965,0.0033195119526249197
266,0.0046144989793945965,0.003319511952630716
267,0.0046144989793945965,0.0033195119526249197
268,0.0046144989793945965,0.003319511952630716
269,0.0046144989793945965,0.0033195119526249197
270,0.0046144989793945965,0.003319511952630716
271,0.00461449897938585,0.003319511952630716
272,0.0046144989793945965,0.0033195119526249197
273,0.0046144989793945965,0.003319511952630716
274,0.0046144989793945965,0.0033195119526249197
275,0.0046144989793945965,0.003319511952630716
276,0.0046144989793945965,0.0033195119526249197
277,0.0046144989793945965,0.0033195119526249197
278,0.0046144989793945965,0.0033195119526249197
279,0.0046144989793945965,0.003319511952630716
280,0.0046144989793945965,0.003319511952630716
281,0.0046144989793945965,0.0033195119526249197
282,0.00461449897938585,0.003319511952630716
283,0.0046144989793945965,0.0033195119526249197
284,0.0046144989793945965,0.003319511952630716
285,0.0046144989793945965,0.0033195119526249197
286,0.0046144989793945965,0.003319511952630716
287,0.0046144989793945965,0.0033195119526249197
288,0.0046144989793945965,0.003319511952630716
289,0.0046144989793945965,0.003319511952630716
290,0.0046144989793945965,0.0033195119526249197
291,0.0046144989793945965,0.0033195119526249197
292,0.0046144989793945965,0.0033195119526249197
293,0.00461449897938585,0.003319511952630716
294,0.0046144989793945965,0.0033195119526249197
295,0.0046144989793945965,0.003319511952630716
296,0.0046144989793945965,0.0033195119526249197
297,0.0046144989793945965,0.003319511952630716
298,0.0046144989793945965,0.003319511952630716
299,0.0046144989793945965,0.0033195119526249197
300,0.0046144989793945965,0.003319511952630716
301,0.0046144989793945965,0.0033195119526249197
302,0.0046144989793945965,0.003319511952630716
303,0.0046144989793945965,0.0033195119526249197
304,0.00461449897938585,0.0033195119526249197
305,0.0046144989793945965,0.0033195119526249197
306,0.0046144989793945965,0.003319511952630716
307,0.0046144989793945965,0.003319511952630716
308,0.0046144989793945965,0.0033195119526249197
309,0.00461449897938585,0.003319511952630716
310,0.0046144989793945965,0.0033195119526249197
311,0.0046144989793945965,0.003319511952630716
312,0.0046144989793945965,0.0033195119526249197
313,0.0046144989793945965,0.003319511952630716
314,0.0046144989793945965,0.0033195119526249197
315,0.0046144989793945965,0.003319511952630716
316,0.0046144989793945965,0.003319511952630716
317,0.0046144989793945965,0.0033195119526249197
318,0.0046144989793945965,0.0033195119526249197
319,0.0046144989793945965,0.0033195119526249197
320,0.00461449897938585,0.003319511952630716
321,0.0046144989793945965,0.0033195119526249197
322,0.0046144989793945965,0.003319511952630716
323,0.0046144989793945965,0.0033195119526249197
324,0.0046144989793945965,0.003319511952630716
325,0.0046144989793945965,0.003319511952630716
326,0.0046144989793945965,0.0033195119526249197
327,0.0046144989793945965,0.003319511952630716
328,0.0046144989793945965,0.0033195119526249197
329,0.0046144989793945965,0.003319511952630716
330,0.0046144989793945965,0.0033195119526249197
331,0.00461449897938585,0.003319511952630716
332,0.0046144989793945965,0.0033195119526191236
333,0.0046144989793945965,0.003319511952630716
334,0.0046144989793945965,0.003319511952630716
335,0.0046144989793945965,0.0033195119526249197
336,0.0046144989793945965,0.003319511952630716
337,0.0046144989793945965,0.0033195119526249197
338,0.0046144989793945965,0.003319511952630716
339,0.0046144989793945965,0.0033195119526249197
340,0.0046144989793945965,0.003319511952630716
341,0.0046144989793945965,0.0033195119526249197
342,0.00461449897938585,0.003319511952630716
343,0.0046144989793945965,0.003319511952630716
344,0.0046144989793945965,0.0033195119526249197
345,0.0046144989793945965,0.0033195119526249197
346,0.0046144989793945965,0.0033195119526249197
347,0.0046144989793945965,0.003319511952630716
348,0.0046144989793945965,0.0033195119526249197
349,0.0046144989793945965,0.003319511952630716
350,0.0046144989793945965,0.0033195119526249197
351,0.0046144989793945965,0.003319511952630716
352,0.0046144989793945965,0.003319511952630716
353,0.00461449897938585,0.0033195119526249197
354,0.0046144989793945965,0.003319511952630716
355,0.0046144989793945965,0.0033195119526249197
356,0.0046144989793945965,0.003319511952630716
357,0.0046144989793945965,0.0033195119526249197
358,0.0046144989793945965,0.003319511952630716
359,0.0046144989793945965,0.0033195119526191236
360,0.0046144989793945965,0.003319511952630716
361,0.0046144989793945965,0.003319511952630716
362,0.0046144989793945965,0.0033195119526249197
363,0.0046144989793945965,0.003319511952630716
364,0.00461449897938585,0.0033195119526249197
365,0.0046144989793945965,0.003319511952630716
366,0.0046144989793945965,0.0033195119526249197
367,0.0046144989793945965,0.003319511952630716
368,0.0046144989793945965,0.0033195119526249197
369,0.0046144989793945965,0.003319511952630716
370,0.0046144989793945965,0.003319511952630716
371,0.0046144989793945965,0.0033195119526249197
372,0.0046144989793945965,0.0033195119526249197
373,0.0046144989793945965,0.0033195119526249197
374,0.0046144989793945965,0.003319511952630716
375,0.00461449897938585,0.0033195119526249197
376,0.0046144989793945965,0.003319511952630716
377,0.0046144989793945965,0.0033195119526249197
378,0.0046144989793945965,0.003319511952630716
379,0.0046144989793945965,0.003319511952630716
380,0.0046144989793945965,0.0033195119526249197
381,0.0046144989793945965,0.003319511952630716
382,0.0046144989793945965,0.0033195119526249197
383,0.0046144989793945965,0.003319511952630716
384,0.0046144989793945965,0.0033195119526249197
385,0.0046144989793945965,0.003319511952630716
386,0.00461449897938585,0.0033195119526249197
387,0.0046144989793945965,0.0033195119526249197
388,0.0046144989793945965,0.003319511952630716
389,0.0046144989793945965,0.0033195119526249197
390,0.0046144989793945965,0.003319511952630716
391,0.0046144989793945965,0.0033195119526249197
392,0.00461449897938585,0.003319511952630716
393,0.0046144989793945965,0.0033195119526249197
394,0.0046144989793945965,0.003319511952630716
395,0.0046144989793945965,0.0033195119526249197
396,0.0046144989793945965,0.003319511952630716
397,0.0046144989793945965,0.003319511952630716
398,0.0046144989793945965,0.0033195119526249197
399,0.0046144989793945965,0.003319511952630716
400,0.0046144989793945965,0.0033195119526191236
401,0.0046144989793945965,0.003319511952630716
402,0.0046144989793945965,0.0033195119526249197
403,0.00461449897938585,0.003319511952630716
404,0.0046144989793945965,0.0033195119526249197
405,0.0046144989793945965,0.003319511952630716
406,-0.03548784184570273,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.04658206495914598,-0.04636228968976227
412,-0.03548784184570273,0.0019767605568873888
413,0.005547111556721628,-0.046362289689768056
414,0.005547111556721628,0.05031581080354283
415,0.005547111556721628,0.05031581080353703
416,-0.03548784184570273,-0.04636228968976227
417,0.005547111556721628,0.0019767605568873888
418,0.005547111556721628,-0.046362289689768056
419,0.005547111556721628,-0.04636228968976227
420,0.005547111556721628,0.0019767605568873888
421,0.005547111556721628,0.05031581080353703
422,0.04658206495914598,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.05031581080354283
425,-0.03548784184570273,-0.046362289689768056
426,0.005547111556721628,0.0019767605568873888
427,0.005547111556721628,0.0019767605568873888
428,0.005547111556721628,0.0019767605568873888
429,0.04658206495914598,0.05031581080354283
430,-0.03548784184570273,-0.046362289689768056
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,-0.03548784184570273,0.0019767605568873888
435,0.005547111556721628,-0.04636228968976227
436,-0.03548784184571147,-0.04636228968976227
437,-0.03548784184570273,0.0019767605568873888
438,0.04658206495914598,0.05031581080353703
439,-0.03548784184570273,-0.04636228968976227
440,0.005547111556721628,0.0019767605568873888
441,-0.07652279524812709,0.0019767605568873888
442,0.005547111556721628,-0.046362289689768056
443,0.005547111556721628,-0.04636228968976227
444,0.04658206495914598,0.05031581080353703
445,-0.03548784184570273,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.08761701836157035,0.05031581080354283
448,-0.11755774865056019,-0.09470133993641769
449,0.005547111556721628,-0.04636228968976227
450,-0.03548784184570273,0.05031581080353703
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,-0.04636228968976227
453,0.04658206495914598,0.0019767605568873888
454,0.04658206495915473,0.05031581080353703
455,0.2927917853737009,0.19533296154349175
456,0.005547111556721628,0.0019767605568873888
457,0.026064588257942552,0.026146285680215108
458,0.02606458825793381,0.026146285680215108
459,-0.11755774865056019,-0.09470133993641769
460,0.005547111556721628,0.0019767605568873888
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,-0.04636228968976227
464,0.005547111556721628,0.0019767605568873888
465,0.04658206495914598,0.05031581080353703
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.04658206495914598,0.05031581080353703
469,0.004686238408425136,0.0018077428986826645
470,0.004686238408416389,0.0018077428986884607
471,0.004686238408416389,0.0018077428986768684
472,0.004686238408425136,0.0018077428986826645
473,0.004686238408416389,0.0018077428986826645
474,0.004686238408416389,0.0018077428986826645
475,0.004686238408425136,0.0018077428986826645
476,0.004686238408416389,0.0018077428986826645
477,0.004686238408416389,0.0018077428986826645
478,0.004686238408416389,0.0018077428986826645
479,0.004686238408416389,0.0018077428986826645
480,0.004686238408425136,0.0018077428986768684
481,0.004686238408416389,0.0018077428986884607
482,0.004686238408416389,0.0018077428986826645
483,0.004686238408425136,0.0018077428986768684
484,0.004686238408416389,0.0018077428986826645
485,0.004686238408425136,0.0018077428986884607
486,0.004686238408416389,0.0018077428986768684
487,0.004686238408416389,0.0018077428986826645
488,0.004686238408425136,0.0018077428986884607
489,0.004686238408407642,0.0018077428986768684
490,0.004686238408425136,0.0018077428986826645
491,0.004686238408416389,0.0018077428986826645
492,0.004686238408416389,0.0018077428986826645
493,0.004686238408425136,0.0018077428986826645
494,0.004686238408416389,0.0018077428986826645
495,0.004686238408416389,0.0018077428986826645
496,0.004686238408425136,0.0018077428986826645
497,0.004686238408416389,0.0018077428986768684
498,0.004686238408416389,0.0018077428986826645
499,0.004686238408425136,0.0018077428986884607
500,0.004686238408416389,0.0018077428986768684
501,0.004686238408416389,0.0018077428986826645
502,0.004686238408416389,0.0018077428986884607
503,0.004686238408425136,0.0018077428986768684
504,0.004686238408416389,0.0018077428986826645
505,0.004686238408416389,0.0018077428986826645
506,0.004686238408425136,0.0018077428986826645
507,0.004686238408416389,0.0018077428986826645
508,0.004686238408416389,0.0018077428986826645
509,0.004686238408425136,0.0018077428986768684
510,0.004686238408416389,0.0018077428986884607
511,0.004686238408416389,0.0018077428986826645
512,0.004686238408416389,0.0018077428986768684
513,0.004686238408425136,0.0018077428986884607
514,0.004686238408416389,0.0018077428986826645
515,0.004686238408416389,0.0018077428986768684
516,0.004686238408425136,0.0018077428986826645
517,0.004686238408416389,0.0018077428986884607
518,0.004686238408416389,0.0018077428986768684
519,0.004686238408425136,0.0018077428986826645
520,0.004686238408416389,0.0018077428986884607
521,0.004686238408416389,0.0018077428986768684
522,0.004686238408425136,0.0018077428986826645
523,0.004686238408407642,0.0018077428986826645
524,0.004686238408425136,0.0018077428986826645
525,0.004686238408416389,0.0018077428986826645
526,0.004686238408416389,0.0018077428986826645
527,0.004686238408425136,0.0018077428986826645
528,0.004686238408416389,0.0018077428986826645
529,0.004686238408416389,0.0018077428986826645
530,0.004686238408425136,0.0018077428986768684
531,0.004686238408416389,0.0018077428986884607
532,0.004686238408416389,0.0018077428986826645
533,0.004686238408425136,0.0018077428986768684
534,0.004686238408416389,0.0018077428986826645
535,0.004686238408416389,0.0018077428986884607
536,0.004686238408416389,0.0018077428986768684
537,0.004686238408425136,0.0018077428986826645
538,0.004686238408416389,0.0018077428986884607
539,0.004686238408416389,0.0018077428986768684
540,0.004686238408425136,0.0018077428986826645
541,0.004686238408416389,0.0018077428986826645
542,0.004686238408416389,0.0018077428986826645
543,0.004686238408425136,0.0018077428986826645
544,0.004686238408416389,0.0018077428986826645
545,0.004686238408416389,0.0018077428986826645
546,0.004686238408416389,0.0018077428986826645
547,0.004686238408425136,0.0018077428986768684
548,0.004686238408416389,0.0018077428986826645
549,0.004686238408416389,0.0018077428986884607
550,0.004686238408425136,0.0018077428986768684
551,0.004686238408416389,0.0018077428986826645
552,0.004686238408416389,0.0018077428986826645
553,0.004686238408425136,0.0018077428986826645
554,0.004686238408416389,0.0018077428986826645
555,0.004686238408416389,0.0018077428986826645
556,0.004686238408425136,0.0018077428986826645
557,0.004686238408407642,0.0018077428986826645
558,0.004686238408425136,0.0018077428986826645
559,0.004686238408416389,0.0018077428986768684
560,0.004686238408416389,0.0018077428986884607
561,0.004686238408425136,0.0018077428986826645
562,0.004686238408416389,0.0018077428986768684
563,0.004686238408416389,0.0018077428986884607
564,0.004686238408425136,0.0018077428986826645
565,0.004686238408416389,0.0018077428986768684
566,0.004686238408416389,0.0018077428986826645
567,0.004686238408425136,0.0018077428986884607
568,0.004686238408416389,0.0018077428986768684
569,0.004686238408416389,0.0018077428986826645
570,0.004686238408416389,0.0018077428986884607
571,0.004686238408425136,0.0018077428986768684
572,0.004686238408416389,0.0018077428986826645
573,0.004686238408416389,0.0018077428986826645
574,0.004686238408425136,0.0018077428986826645
575,0.004686238408416389,0.0018077428986826645
576,0.004686238408416389,0.0018077428986826645
577,0.004686238408425136,0.0018077428986768684
578,0.004686238408416389,0.0018077428986884607
579,0.004686238408416389,0.0018077428986826645
580,0.004686238408416389,0.0018077428986768684
581,0.004686238408425136,0.0018077428986884607
582,0.004686238408416389,0.0018077428986826645
583,0.004686238408416389,0.0018077428986768684
584,0.004686238408425136,0.0018077428986826645
585,0.004686238408416389,0.0018077428986884607
586,0.004686238408416389,0.0018077428986768684
587,0.004686238408425136,0.0018077428986826645
588,0.004686238408416389,0.0018077428986826645
589,0.004686238408416389,0.0018077428986826645
590,0.004686238408425136,0.0018077428986826645
591,0.004686238408407642,0.0018077428986826645
592,0.004686238408425136,0.0018077428986826645
593,0.004686238408416389,0.0018077428986826645
594,0.004686238408416389,0.0018077428986768684
595,0.004686238408425136,0.0018077428986884607
596,0.004686238408416389,0.0018077428986826645
597,0.004686238408425136,0.0018077428986768684
598,0.004686238408416389,0.0018077428986826645
599,0.004686238408416389,0.0018077428986884607
600,0.004686238408425136,0.0018077428986768684
601,0.004686238408416389,0.0018077428986826645
602,0.004686238408416389,0.0018077428986826645
603,0.004686238408416389,0.0018077428986826645
604,0.004686238408416389,0.0018077428986826645
605,0.004686238408425136,0.0018077428986826645
606,0.004686238408416389,0.0018077428986826645
607,0.004686238408416389,0.0018077428986826645
608,0.004686238408425136,0.0018077428986826645
609,0.004686238408416389,0.0018077428986768684
610,0.004686238408416389,0.0018077428986884607
611,0.004686238408425136,0.0018077428986826645
612,0.004686238408416389,0.0018077428986768684
613,0.004686238408416389,0.0018077428986884607
614,0.004686238408416389,0.0018077428986826645
615,0.004686238408425136,0.0018077428986768684
616,0.004686238408416389,0.0018077428986826645
617,0.004686238408416389,0.0018077428986884607
618,0.004686238408425136,0.0018077428986768684
619,0.004686238408416389,0.0018077428986826645
620,0.004686238408416389,0.0018077428986884607
621,0.004686238408425136,0.0018077428986768684
622,0.004686238408416389,0.0018077428986826645
623,0.004686238408416389,0.0018077428986826645
624,0.004686238408425136,0.0018077428986826645
625,0.004686238408407642,0.0018077428986826645
626,0.004686238408425136,0.0018077428986826645
627,0.004686238408416389,0.0018077428986768684
628,0.004686238408425136,0.0018077428986884607
629,0.004686238408416389,0.0018077428986826645
630,0.004686238408416389,0.0018077428986768684
631,0.004686238408425136,0.0018077428986884607
632,0.004686238408416389,0.0018077428986826645
633,0.004686238408416389,0.0018077428986768684
634,0.004686238408425136,0.0018077428986826645
635,0.004686238408416389,0.0018077428986826645
636,0.004686238408416389,0.0018077428986826645
637,0.004686238408416389,0.0018077428986826645
638,0.004686238408416389,0.0018077428986826645
639,0.004686238408425136,0.0018077428986826645
640,0.004686238408416389,0.0018077428986826645
641,0.004686238408416389,0.0018077428986768684
642,0.004686238408425136,0.0018077428986884607
643,0.004686238408416389,0.0018077428986826645
644,0.004686238408416389,0.0018077428986768684
645,0.004686238408425136,0.0018077428986884607
646,0.004686238408416389,0.0018077428986826645
647,0.004686238408416389,0.0018077428986768684
648,0.004686238408416389,0.0018077428986826645
649,0.004686238408425136,0.0018077428986884607
650,0.004686238408416389,0.0018077428986768684
651,0.004686238408416389,0.0018077428986826645
652,0.004686238408425136,0.0018077428986826645
653,0.004686238408416389,0.0018077428986826645
654,0.004686238408416389,0.0018077428986826645
655,0.004686238408425136,0.0018077428986826645
656,0.004686238408416389,0.0018077428986826645
657,0.004686238408416389,0.0018077428986826645
