nframe,x0,y0
57,0.12478485191562176,0.22024444384163724
58,0.12478485191562043,-0.018908475231831944
59,-0.027477586632921033,-0.2580613943053083
60,0.023276559549926114,-0.07869670500019743
61,0.023276559549926114,-0.018908475231839104
62,0.023276559549927467,-0.018908475231831944
63,0.023276559549926114,-0.07869670500020459
64,0.07403070573277327,0.040879754536533565
65,-0.12898587899861533,-0.018908475231831944
66,-0.027477586632921033,-0.018908475231839104
67,-0.027477586632921033,-0.018908475231831944
68,-0.027477586632921033,0.16045621407327174
69,-0.027477586632921033,0.040879754536533565
70,0.023276559549926114,-0.018908475231839104
71,-0.027477586632921033,0.040879754536533565
72,0.07403070573277327,0.10066798430490624
73,-0.12898587899861533,-0.07869670500020459
74,-0.027477586632921033,0.10066798430489907
75,-0.027477586632921033,-0.018908475231831944
76,0.023276559549926114,0.040879754536533565
77,-0.17974002518146248,-0.018908475231831944
78,-0.027477586632921033,-0.018908475231839104
79,-0.027477586632921033,-0.018908475231831944
80,-0.07823173281576953,0.040879754536533565
81,-0.027477586632921033,-0.018908475231831944
82,0.023276559549927467,0.16045621407326457
83,-0.07823173281576953,0.040879754536533565
84,-0.027477586632921033,0.040879754536533565
85,-0.027477586632921033,-0.018908475231831944
86,-0.07823173281576817,0.040879754536533565
87,0.023276559549926114,-0.018908475231831944
88,-0.027477586632921033,0.10066798430489907
89,-0.027477586632921033,0.040879754536533565
90,0.023276559549927467,-0.07869670500020459
91,-0.1289858789986167,0.10066798430490624
92,-0.027477586632921033,0.10066798430489907
93,-0.07823173281576817,0.040879754536533565
94,-0.027477586632921033,0.10066798430489907
95,-0.027477586632921033,0.040879754536533565
96,-0.027477586632921033,-0.018908475231831944
97,-0.07823173281576817,0.040879754536533565
98,-0.027477586632921033,0.10066798430489907
99,-0.027477586632921033,0.040879754536533565
100,0.023276559549926114,0.040879754536533565
101,-0.027477586632921033,0.10066798430490624
102,-0.027477586632921033,0.040879754536533565
103,-0.027477586632921033,-0.018908475231839104
104,-0.07823173281576817,-0.018908475231831944
105,-0.027477586632921033,-0.018908475231831944
106,-0.027477586632921033,0.040879754536533565
107,-0.07823173281576817,-0.018908475231839104
108,-0.027477586632921033,0.040879754536533565
109,-0.027477586632921033,0.040879754536533565
110,0.023276559549926114,-0.018908475231831944
111,0.023276559549926114,0.040879754536533565
112,-0.12898587899861533,0.040879754536533565
113,0.07403070573277327,0.16045621407327174
114,-0.12898587899861533,-0.13848493476857726
115,-0.027477586632921033,0.040879754536533565
116,0.023276559549926114,-0.018908475231831944
117,-0.027477586632921033,0.040879754536533565
118,0.023276559549926114,-0.018908475231831944
119,-0.027477586632921033,0.10066798430489907
120,-0.07823173281576817,0.040879754536533565
121,-0.027477586632921033,-0.018908475231831944
122,-0.17974002518146248,-0.1384849347685737
123,-0.027477586632921033,0.040879754536533565
124,-0.1289858789986167,-0.07869670500020101
125,0.12478485191562176,0.16045621407326816
126,0.023276559549926114,0.22024444384164082
127,-0.027477586632921033,0.10066798430489907
128,-0.07823173281576817,-0.07869670500020459
129,-0.027477586632921033,-0.13848493476856655
130,-0.07823173281576817,-0.4374260836104119
131,0.023276559549926114,-0.018908475231835524
132,0.12478485191562043,0.10066798430490265
133,-0.027477586632921033,0.040879754536533565
134,-0.12898587899861533,0.040879754536533565
135,-0.12898587899861533,0.5191855926834791
136,0.023276559549926114,-0.018908475231835524
137,-0.027477586632921033,-0.018908475231835524
138,0.07403070573277327,0.22024444384163724
139,0.023276559549926114,0.040879754536533565
140,-0.027477586632921033,0.10066798430490265
141,-0.17974002518146248,0.33982090337837545
142,-0.07823173281576817,-0.018908475231839104
143,0.22629314428131475,0.16045621407327174
144,0.22629314428131608,-0.018908475231831944
145,-0.535019048461394,-0.31784962407367734
146,0.023276559549926114,-0.018908475231831944
147,-0.027477586632921033,0.040879754536533565
148,-0.027477586632921033,0.040879754536533565
149,-0.027477586632921033,-0.018908475231835524
150,-0.17974002518146381,-0.018908475231835524
151,-0.027477586632921033,0.10066798430490265
152,-2.7682014805066766,2.551985404807992
153,-0.6365273408270883,0.040879754536533565
154,-0.6365273408270896,-0.07869670500020459
155,-0.6365273408270896,0.45939736291511357
156,-0.4842649022785468,0.45939736291511357
157,-0.6872814870099361,0.5789738224518445
158,-0.5882073924410087,1.072429941191929
159,0.6427531683470129,0.6928153267929952
160,0.5919990221641658,0.5134506374878987
161,1.2775250273405456,0.7274171043759547
162,1.2775250273405385,0.7274171043759547
163,0.3761213850330969,-0.018908475231829612
164,0.007981309353482263,-0.016040997634044117
165,0.10890822359221726,0.9600861911194893
166,0.10890822359221158,1.199239110192968
167,0.1089082235922186,1.1992391101929658
168,-0.3674613597164143,0.5134506374878914
169,-0.26595306735071933,0.6330270970246297
170,-0.06293648261933071,0.2742977184144223
171,-0.012182336436482866,0.5134506374878987
172,-0.06293648261933002,0.5134506374878914
173,-0.11369062880217784,0.3938741779511605
174,-0.16444477498502497,0.3938741779511605
