nframe,x0,y0
113,0.01927182910951724,-0.014190914958652354
114,0.01927182910951724,-0.014190914958645006
115,0.01927182910951724,-0.014190914958652354
116,0.019271829109506148,-0.014190914958645006
117,0.01927182910951724,-0.014190914958652354
118,0.13078671389181323,-0.14555510991402765
119,-0.02533412480340226,0.007703117533915092
120,-0.025334124803407805,0.007703117533907743
121,0.13078671389181323,-0.08425181893484762
122,0.048475034820930296,0.7990653154578897
123,0.048475034820924745,0.799065315457897
124,0.04847503482093582,0.7990653154578897
125,0.048475034820930296,0.799065315457897
126,0.048475034820924745,0.7990653154578897
127,0.048475034820930296,0.7990653154578897
128,0.048475034820930296,0.799065315457897
129,0.048475034820930296,0.7990653154578897
130,0.048475034820924745,0.7990653154578897
131,0.048475034820930296,0.799065315457897
132,0.048475034820924745,0.7990653154578897
133,0.04847503482093582,0.799065315457897
134,0.048475034820924745,0.7990653154578897
135,0.048475034820930296,0.799065315457897
136,0.048475034820930296,0.7990653154578897
137,0.048475034820924745,0.7990653154578897
138,0.04847503482093582,0.7990653154578897
139,0.048475034820924745,0.7990653154578897
140,0.048475034820930296,0.7990653154578897
141,0.048475034820924745,0.799065315457897
142,0.016736470013516996,0.7242894499202117
143,0.08021359962834378,0.7242894499202117
144,0.08021359962834933,0.724289449920219
145,-1.1913793184399544,2.515411690703078
146,-1.7117821140906875,1.5345590350362708
147,-0.8270973614844424,2.0862886538488543
148,0.16166795025193711,3.680174219307403
